X,Y,Z
-0.312423,-0.087688,0.162113
-0.351451,-0.066133,0.184262
-0.353443,-0.008118,0.163366
-0.377773,-0.021204,0.195886
-0.441988,-0.015891,0.166307
-0.472245,-0.016754,0.169577
-0.495718,-0.059091,0.183509
-0.587373,-0.092270,0.123282
-0.322266,-0.085987,0.127261
-0.345097,-0.057660,0.167208
-0.349894,0.015842,0.192975
-0.412122,-0.006763,0.184695
-0.411857,-0.012060,0.188376
-0.487476,-0.042658,0.218751
-0.529979,-0.060544,0.212938
-0.591885,-0.102170,0.107987
-0.273463,-0.118843,0.210376
-0.331772,-0.089736,0.239061
-0.366432,-0.084192,0.212662
-0.388370,-0.122266,0.218194
-0.446878,-0.124440,0.204307
-0.498619,-0.123684,0.215960
-0.510153,-0.153005,0.180975
-0.283240,-0.138613,0.215748
-0.305349,-0.078113,0.244714
-0.376529,-0.108738,0.247844
-0.392815,-0.087620,0.219805
-0.456069,-0.112606,0.224813
-0.484543,-0.149796,0.206952
-0.513021,-0.181759,0.147769
-0.262937,-0.218391,0.257409
-0.370686,-0.187216,0.269407
-0.363196,-0.152229,0.252593
-0.399926,-0.196195,0.222968
-0.445725,-0.191130,0.230406
-0.449468,-0.279371,0.200126
-0.003248,-0.393161,0.089410
-0.126739,-0.376295,0.145186
-0.125803,-0.321656,0.152387
-0.183957,-0.253020,0.134208
-0.210574,-0.266123,0.178927
-0.267214,-0.187316,0.231022
-0.338227,-0.215773,0.273369
-0.378835,-0.205798,0.295018
-0.391621,-0.221425,0.265774
-0.456854,-0.217284,0.252897
-0.486827,-0.252818,0.203777
-0.071290,-0.405196,0.113810
-0.100868,-0.351919,0.116494
-0.151505,-0.339316,0.140342
-0.192785,-0.305328,0.194621
-0.253013,-0.290279,0.252083
-0.268212,-0.387817,0.245159
-0.328232,-0.358835,0.217723
-0.056126,-0.428666,0.165706
-0.121586,-0.400995,0.178255
-0.133939,-0.376847,0.231693
-0.185775,-0.376077,0.196724
-0.239097,-0.360693,0.217303
-0.252336,-0.360907,0.223541
-0.329343,-0.345300,0.213401
-0.071514,-0.419897,0.164770
-0.085460,-0.406548,0.182548
-0.137636,-0.397230,0.207108
-0.222810,-0.371557,0.207575
-0.216297,-0.354265,0.244281
