X,Y,Z
-0.548500,0.103216,-0.502305
-0.569925,0.120690,-0.456525
-0.496530,0.044888,-0.451661
-0.503723,0.104997,-0.435982
-0.584129,0.088497,-0.412979
-0.571277,0.051145,-0.403137
-0.641982,0.094650,-0.363740
-0.704645,0.104674,-0.399784
-0.511612,0.045537,-0.442039
-0.498946,0.063264,-0.401171
-0.557818,0.083002,-0.420845
-0.579941,0.122691,-0.381701
-0.656899,0.092008,-0.392946
-0.666144,0.083440,-0.427114
-0.470006,0.027692,-0.373360
-0.475447,-0.011364,-0.369474
-0.530978,0.048457,-0.312950
-0.546950,0.013452,-0.328138
-0.589463,0.029187,-0.378456
-0.647235,0.055930,-0.337542
-0.633140,0.010853,-0.367416
-0.746905,0.042864,-0.373653
-0.459283,0.033214,-0.365900
-0.469438,0.043196,-0.404782
-0.538306,0.043679,-0.356545
-0.597405,0.018516,-0.350102
-0.618245,0.044822,-0.338146
-0.644354,0.048043,-0.380543
-0.680975,0.041869,-0.361373
-0.728310,0.024671,-0.359829
-0.432034,-0.035752,-0.317709
-0.470039,-0.072076,-0.329289
-0.513445,-0.020590,-0.303430
-0.557804,-0.030760,-0.291748
-0.640460,-0.062192,-0.276283
-0.637094,0.000201,-0.303955
-0.677317,-0.017993,-0.314080
-0.359655,-0.133411,-0.428460
-0.378813,-0.067388,-0.373440
-0.467606,-0.078152,-0.357115
-0.504969,-0.040593,-0.301021
-0.474977,-0.014838,-0.283138
-0.552978,0.000943,-0.318919
-0.589466,-0.035137,-0.319906
-0.637433,-0.041846,-0.287995
-0.626859,-0.000265,-0.303909
-0.374817,-0.145845,-0.395024
-0.395949,-0.129784,-0.378579
-0.458717,-0.138026,-0.266112
-0.530996,-0.127156,-0.259183
-0.508880,-0.099087,-0.260068
-0.569893,-0.097230,-0.280709
-0.602176,-0.110178,-0.246598
-0.220108,-0.231446,-0.391390
-0.310810,-0.228629,-0.357747
-0.295872,-0.167912,-0.326087
-0.432345,-0.126004,-0.269956
-0.416930,-0.144581,-0.276799
-0.467407,-0.074630,-0.282392
-0.517324,-0.097602,-0.276926
-0.556250,-0.065540,-0.255936
-0.597535,-0.071584,-0.231203
-0.221334,-0.245818,-0.369467
-0.276407,-0.189137,-0.325723
-0.381643,-0.174603,-0.325739
-0.374551,-0.111434,-0.303067
-0.414649,-0.235491,-0.255208
-0.485190,-0.221048,-0.265794
-0.515407,-0.231217,-0.285860
-0.204387,-0.322780,-0.315092
-0.234596,-0.322219,-0.328589
-0.284458,-0.282958,-0.288357
-0.341706,-0.247054,-0.268465
-0.385141,-0.203616,-0.253310
-0.453546,-0.222334,-0.235691
-0.508260,-0.190425,-0.268137
-0.525234,-0.258694,-0.266325
-0.220272,-0.344932,-0.358237
-0.288391,-0.323624,-0.296370
-0.310433,-0.288980,-0.343874
-0.338868,-0.237553,-0.281249
-0.409288,-0.240504,-0.260539
-0.443776,-0.317248,-0.247546
-0.440445,-0.376732,-0.239322
-0.291824,-0.364749,-0.268090
-0.399888,-0.351895,-0.247665
-0.442080,-0.323194,-0.209065
-0.514925,-0.375344,-0.260601
-0.320785,-0.349832,-0.308620
-0.380074,-0.374159,-0.280941
-0.406145,-0.474704,-0.171255
-0.405971,-0.462911,-0.221981
