X,Y,Z
0.005086,0.118758,-0.131620
-0.018717,0.069592,-0.144207
0.223217,0.051367,-0.147655
0.174806,0.120386,-0.094988
0.124103,0.123959,-0.154907
0.100279,0.135598,-0.075128
0.074491,0.076838,-0.093144
0.026196,0.075869,-0.060132
-0.006323,0.120654,-0.086417
0.276178,0.040543,-0.145961
0.171372,0.128514,-0.125120
0.140165,0.111346,-0.099112
0.077001,0.116982,-0.102388
0.083605,0.152209,-0.076397
0.050044,0.100491,-0.057804
0.009471,0.056362,-0.052135
0.239143,0.007015,-0.099855
0.212604,0.041516,-0.098491
0.153818,0.033026,-0.053547
0.104711,0.057833,-0.065139
0.051711,0.051922,-0.073287
0.054091,0.062925,-0.037330
0.003811,0.062325,-0.103002
0.221562,-0.028035,-0.141415
0.236921,0.024380,-0.089725
0.161819,0.031265,-0.081324
0.101886,0.058514,-0.103666
0.056524,0.054841,-0.070160
0.004178,0.002900,-0.071185
0.000052,-0.065930,-0.047298
0.196826,-0.064652,-0.094456
0.172453,-0.033786,-0.031306
0.119666,0.001890,-0.009086
0.123902,-0.015596,-0.027100
0.019339,-0.008069,0.002285
-0.027687,-0.015132,-0.011584
0.199723,-0.063189,-0.042586
0.179448,-0.016483,-0.060676
0.142215,-0.049089,-0.067364
0.035425,-0.033015,-0.046540
0.051187,-0.121080,-0.008354
0.019897,-0.166417,-0.026672
-0.034171,-0.148524,-0.059569
-0.054684,-0.242461,-0.054357
0.141599,-0.163525,-0.029808
0.088755,-0.137806,0.021557
0.063188,-0.127171,-0.020927
0.036238,-0.109704,-0.034702
-0.005156,-0.135225,-0.073491
-0.080012,-0.167346,-0.036932
-0.111134,-0.197855,-0.098480
0.156524,-0.180617,-0.052212
0.111519,-0.143673,0.011195
0.085239,-0.102483,-0.033003
0.042281,-0.284358,-0.010810
-0.003968,-0.265995,-0.025209
-0.031799,-0.273282,-0.034013
-0.071037,-0.269555,-0.043895
-0.160182,-0.341293,-0.084127
0.132981,-0.314406,-0.081695
0.089295,-0.258015,-0.022978
0.035529,-0.232019,-0.019439
-0.027555,-0.253591,0.003107
-0.076195,-0.281153,-0.054875
-0.095376,-0.280230,-0.050078
-0.134424,-0.322654,-0.095105
0.093771,-0.301468,-0.050290
0.065642,-0.249214,0.011396
0.021060,-0.483443,-0.031594
-0.095284,-0.410474,-0.034118
-0.161361,-0.429090,-0.039364
0.066544,-0.436313,-0.067030
0.031981,-0.505918,-0.051063
-0.082695,-0.442086,-0.041017
-0.140206,-0.421358,-0.031883
0.031756,-0.461981,-0.064679
