X,Y,Z
0.159863,0.116016,-0.256466
0.166289,0.038602,-0.259462
0.070734,0.085134,-0.239258
0.341295,-0.028744,-0.330607
0.266525,0.008873,-0.305032
0.238421,0.062732,-0.268692
0.198825,0.029513,-0.233531
0.187804,0.073545,-0.220809
0.159809,0.056279,-0.255800
0.106260,0.072252,-0.247207
0.368725,-0.034286,-0.317386
0.315577,0.021420,-0.331310
0.280461,0.070023,-0.252491
0.207795,0.087329,-0.275342
0.181203,-0.001347,-0.221794
0.147588,0.006280,-0.183224
0.092187,0.004552,-0.155487
0.357587,-0.036565,-0.247680
0.271488,-0.020093,-0.263208
0.253023,-0.006214,-0.211148
0.238888,0.029367,-0.219055
0.141124,-0.014221,-0.187731
0.134880,0.006623,-0.186962
0.097877,0.066709,-0.180907
0.295403,-0.055199,-0.298691
0.293974,-0.030258,-0.217786
0.258646,0.006748,-0.228047
0.252398,0.018423,-0.205295
0.180761,-0.029517,-0.118144
0.117032,-0.003341,-0.100003
0.097766,-0.074262,-0.146375
0.292141,-0.040808,-0.183758
0.231210,-0.058182,-0.173403
0.228571,-0.033071,-0.154846
0.181635,-0.021506,-0.146309
0.124007,-0.037923,-0.149430
0.101184,-0.092688,-0.160268
0.327236,-0.078909,-0.188192
0.230213,-0.034039,-0.133450
0.232937,-0.007249,-0.139584
0.179506,-0.115445,-0.062621
0.124047,-0.093387,-0.115076
0.127805,-0.125537,-0.140627
0.310910,-0.183071,-0.145494
0.251168,-0.117667,-0.109565
0.220937,-0.103700,-0.084861
0.211632,-0.104647,-0.093058
0.133076,-0.087663,-0.090236
0.031724,-0.135405,-0.153967
0.286104,-0.149322,-0.124492
0.254045,-0.105543,-0.104019
0.203782,-0.097712,-0.075900
0.155409,-0.144739,-0.062505
0.114025,-0.171573,-0.035466
0.066629,-0.197261,-0.044247
0.214030,-0.210724,-0.098888
0.205174,-0.195816,-0.115954
0.182460,-0.195863,-0.057366
0.153864,-0.176966,-0.048033
0.071750,-0.195609,-0.088219
0.272777,-0.194706,-0.057448
0.216477,-0.175692,-0.035541
0.178550,-0.250063,-0.004916
0.135022,-0.238282,0.012943
0.074408,-0.235779,-0.071897
0.073810,-0.287668,-0.023572
0.244542,-0.314874,-0.048610
0.186677,-0.253193,-0.014241
0.151091,-0.280955,-0.017012
0.144197,-0.236137,-0.036425
0.073150,-0.244802,-0.037276
0.017749,-0.293324,-0.020332
0.294119,-0.303978,-0.043446
0.220600,-0.265534,-0.026001
0.216873,-0.351831,0.018682
0.112613,-0.379391,0.039239
0.092037,-0.317140,0.033789
0.081399,-0.337593,0.023419
-0.003008,-0.389898,0.024984
0.273574,-0.416450,-0.030072
0.237550,-0.353904,-0.003421
0.179788,-0.342698,-0.006478
0.150431,-0.337389,0.021449
0.047100,-0.341136,0.010279
0.010057,-0.329618,0.029861
0.023005,-0.375203,0.010996
0.256371,-0.416577,-0.019408
0.203948,-0.392904,0.025560
0.091390,-0.435742,0.067390
0.079959,-0.414649,0.081376
0.060785,-0.439677,0.059811
0.058646,-0.385918,0.078833
