X,Y,Z
-0.316151,0.236648,0.423350
-0.368120,0.226737,0.462258
-0.420502,0.303945,0.485459
-0.463141,0.200975,0.464539
-0.265214,0.192521,0.394243
-0.289114,0.219749,0.428382
-0.353305,0.201293,0.445992
-0.374509,0.252115,0.473033
-0.415953,0.209664,0.464766
-0.258264,0.151568,0.452265
-0.302744,0.150346,0.500223
-0.351607,0.154485,0.509429
-0.386705,0.178362,0.504527
-0.406088,0.151944,0.508112
-0.477407,0.148353,0.512820
-0.531081,0.197759,0.499760
-0.270104,0.107571,0.489388
-0.347197,0.157576,0.478309
-0.357594,0.173780,0.496280
-0.380660,0.210546,0.518445
-0.440778,0.170569,0.525596
-0.463270,0.148579,0.505996
-0.499918,0.171987,0.541781
-0.296333,0.110715,0.490380
-0.324421,0.065870,0.550853
-0.332481,0.086194,0.518541
-0.391370,0.091789,0.535697
-0.455642,0.122641,0.537684
-0.474985,0.088910,0.533741
-0.496197,0.092902,0.571310
-0.213634,0.019739,0.477266
-0.302270,0.079194,0.529164
-0.326122,0.111042,0.487198
-0.357672,0.088600,0.529109
-0.366342,0.140666,0.567560
-0.449635,0.132296,0.542892
-0.480833,0.104454,0.519151
-0.499141,0.118226,0.558332
-0.208714,0.032534,0.503516
-0.254789,0.076827,0.523528
-0.363502,-0.015205,0.569118
-0.338767,0.014404,0.583938
-0.415581,0.062423,0.548957
-0.458488,0.028292,0.563436
-0.213717,-0.179258,0.445584
-0.234904,-0.111259,0.493317
-0.328985,-0.008910,0.513820
-0.335700,-0.025421,0.564462
-0.363033,0.016292,0.591002
-0.408704,0.032805,0.582030
-0.436812,0.041236,0.577393
-0.179733,-0.173249,0.444065
-0.244902,-0.077753,0.467258
-0.296719,-0.024060,0.524032
-0.315342,-0.134014,0.529141
-0.339364,-0.130892,0.520349
-0.365811,-0.143865,0.556644
-0.132094,-0.349400,0.468688
-0.156258,-0.323378,0.454790
-0.239244,-0.211272,0.510079
-0.267056,-0.158182,0.554942
-0.319268,-0.112713,0.569239
-0.393266,-0.139685,0.552947
-0.380574,-0.156284,0.568543
-0.133477,-0.317902,0.431887
-0.214381,-0.286923,0.455504
-0.238579,-0.236219,0.514788
-0.264562,-0.187575,0.495345
-0.353184,-0.326416,0.566285
-0.392882,-0.316605,0.509645
-0.385784,-0.388464,0.502970
-0.271085,-0.407708,0.474528
-0.313571,-0.336513,0.496569
-0.354777,-0.310295,0.496663
-0.422563,-0.334977,0.450029
-0.275262,-0.399256,0.532157
