X,Y,Z
0.002074,-0.006627,0.146314
-0.068799,-0.015986,0.161595
0.245501,-0.055514,0.084810
0.151451,-0.057657,0.120107
0.069895,-0.016760,0.168996
0.053741,-0.032044,0.152347
0.034322,-0.026847,0.150801
-0.023870,-0.021207,0.151094
-0.051977,-0.018518,0.172184
0.188946,-0.055981,0.099110
0.120380,-0.020145,0.128171
0.104788,-0.026220,0.158221
0.034858,-0.015792,0.148274
0.015374,-0.000318,0.169137
-0.035827,-0.033997,0.234516
-0.069329,-0.059302,0.194633
0.147285,-0.096170,0.206848
0.086185,-0.053137,0.192970
0.047011,-0.044710,0.238200
0.029038,-0.046749,0.252741
-0.012911,-0.066325,0.236354
-0.029595,-0.044836,0.204221
0.154742,-0.056436,0.231534
0.128944,-0.065911,0.204064
0.105260,-0.057454,0.256703
0.033018,-0.066021,0.198898
-0.028881,-0.055330,0.311793
-0.068724,-0.113787,0.311241
0.185228,-0.109996,0.293038
0.108240,-0.091587,0.280869
0.004818,-0.080672,0.293130
-0.006342,-0.035871,0.294855
0.016378,-0.084637,0.315641
-0.053479,-0.095141,0.296605
0.161585,-0.142199,0.278483
0.104702,-0.082284,0.326360
0.028200,-0.097570,0.281121
0.020256,-0.039764,0.331207
-0.035036,-0.154837,0.344377
-0.030485,-0.157186,0.317982
-0.110132,-0.211582,0.310285
0.111167,-0.180315,0.334848
0.040397,-0.155792,0.322596
0.006720,-0.144131,0.363089
-0.031100,-0.136811,0.347499
-0.062301,-0.118176,0.332883
-0.083484,-0.201336,0.329019
0.115771,-0.152046,0.327925
0.125394,-0.158486,0.371116
0.037332,-0.162728,0.355519
-0.038164,-0.220421,0.408538
-0.078589,-0.202947,0.362926
-0.100717,-0.218751,0.361631
-0.108981,-0.245247,0.359270
0.041795,-0.214048,0.390655
0.013320,-0.189997,0.437236
0.002530,-0.196511,0.403707
-0.052931,-0.202952,0.446233
-0.112616,-0.216857,0.405841
-0.137952,-0.252023,0.361691
0.045407,-0.200879,0.380076
0.006833,-0.227469,0.409089
-0.027737,-0.231570,0.455472
-0.078280,-0.287863,0.463238
-0.083529,-0.258807,0.426775
-0.174297,-0.305346,0.427510
-0.169564,-0.309162,0.397421
0.046105,-0.280440,0.441619
-0.001589,-0.253575,0.437557
-0.031906,-0.289599,0.439875
-0.087220,-0.295354,0.451133
-0.094690,-0.286566,0.445539
-0.155088,-0.350245,0.435463
-0.228564,-0.308559,0.397813
0.055481,-0.301730,0.404037
0.036255,-0.274476,0.370247
-0.007714,-0.366886,0.519849
-0.085821,-0.388484,0.481495
-0.140062,-0.385297,0.485602
-0.140058,-0.367287,0.480424
-0.175287,-0.361452,0.466270
0.043013,-0.407962,0.451219
-0.018587,-0.388658,0.474998
-0.015008,-0.338740,0.466840
-0.064313,-0.390823,0.470922
-0.111827,-0.357936,0.488023
-0.132304,-0.362820,0.485779
-0.197846,-0.392447,0.502332
0.104964,-0.403849,0.440956
0.002044,-0.392726,0.467850
-0.009917,-0.439230,0.540562
0.066917,-0.468865,0.475338
0.014948,-0.448370,0.538302
-0.045134,-0.476449,0.518342
0.057963,-0.459812,0.524469
0.040325,-0.466424,0.511363
