X,Y,Z
-0.129780,0.098033,-0.378345
-0.015758,0.160781,-0.356466
-0.003721,0.147783,-0.342114
-0.060113,0.116258,-0.333240
-0.140069,0.060074,-0.374938
-0.174590,0.095675,-0.410225
0.046507,0.126799,-0.312800
-0.010664,0.182685,-0.316535
-0.047092,0.152821,-0.334845
-0.098982,0.108807,-0.375748
-0.128432,0.077958,-0.276427
-0.217169,0.060093,-0.327165
0.125170,0.094132,-0.303995
0.112000,0.143647,-0.298126
0.018192,0.109684,-0.257664
-0.019915,0.115859,-0.269605
-0.055465,0.088739,-0.284548
-0.106801,0.091875,-0.314324
-0.125981,0.051651,-0.297199
-0.162264,0.040597,-0.285837
0.104924,0.075820,-0.280696
0.065589,0.113506,-0.259124
0.025695,0.057985,-0.280241
-0.031602,0.108019,-0.290177
-0.094299,0.105147,-0.276834
-0.073954,0.100047,-0.304348
-0.142958,0.038650,-0.207607
-0.188200,0.067988,-0.254969
0.063413,0.048982,-0.234090
0.015475,0.048991,-0.182591
0.010136,0.046126,-0.213389
-0.051476,0.053733,-0.209853
-0.122856,0.015662,-0.225685
-0.165712,0.066718,-0.255237
-0.197119,-0.005681,-0.246283
0.075232,0.040665,-0.241486
-0.007633,0.052753,-0.190165
-0.013038,0.028821,-0.236437
-0.053681,0.068880,-0.258060
-0.075143,0.044433,-0.222945
-0.115380,-0.013429,-0.165904
-0.164153,-0.058708,-0.207942
-0.216525,-0.101068,-0.243222
0.018811,-0.021765,-0.185094
-0.039445,0.061929,-0.161257
-0.053445,0.013007,-0.158462
-0.093513,-0.024592,-0.203941
-0.183711,-0.019746,-0.186755
-0.209236,-0.038415,-0.206967
-0.241995,-0.080737,-0.247037
0.049031,-0.009585,-0.189671
-0.058432,0.016201,-0.164529
-0.054078,0.004424,-0.144395
-0.096622,-0.013560,-0.143716
-0.149330,-0.077472,-0.152415
-0.187895,-0.093722,-0.148951
-0.256876,-0.161544,-0.182118
-0.280701,-0.180811,-0.173197
-0.068246,-0.138914,-0.157425
-0.092921,-0.086060,-0.110545
-0.117955,-0.089244,-0.128663
-0.187835,-0.155527,-0.176780
-0.239576,-0.149903,-0.160603
-0.279064,-0.200511,-0.209223
-0.040754,-0.091119,-0.167933
-0.084589,-0.079937,-0.157136
-0.158470,-0.187578,-0.101918
-0.183337,-0.185318,-0.101406
-0.235703,-0.205638,-0.143865
-0.236380,-0.268740,-0.137645
-0.321481,-0.297315,-0.181529
-0.057063,-0.196898,-0.124648
-0.084117,-0.217701,-0.093238
-0.158822,-0.176442,-0.100097
-0.169818,-0.184612,-0.098633
-0.207064,-0.199631,-0.169355
-0.283674,-0.248343,-0.180114
-0.281137,-0.256674,-0.185521
-0.074228,-0.213076,-0.092146
-0.079105,-0.163620,-0.091240
-0.131807,-0.322277,-0.066277
-0.187673,-0.322790,-0.081355
-0.217633,-0.307379,-0.098924
-0.306990,-0.351370,-0.106425
-0.307375,-0.335473,-0.164663
-0.065996,-0.332328,-0.121354
-0.094646,-0.302668,-0.131319
-0.173804,-0.253717,-0.083425
-0.147648,-0.322042,-0.101884
-0.286025,-0.311238,-0.124806
-0.247091,-0.374797,-0.123638
-0.307033,-0.347858,-0.102130
-0.077890,-0.320924,-0.116120
-0.113165,-0.288961,-0.084429
-0.140652,-0.364923,-0.049805
-0.099410,-0.377070,-0.025146
-0.129928,-0.360630,-0.023044
-0.133161,-0.392984,-0.045748
