X,Y,Z
-0.022135,0.072239,-0.014251
-0.050288,0.136385,0.021081
-0.089077,0.082541,-0.027356
-0.143852,0.145289,0.051862
-0.156201,0.081059,0.009635
-0.240075,0.062754,-0.010141
0.034299,0.057744,0.029247
-0.041656,0.122749,0.001304
-0.071296,0.064421,-0.008436
-0.115334,0.124255,0.025118
-0.183222,0.098447,0.004887
-0.196774,0.059062,-0.026866
-0.010037,0.008526,0.040043
-0.017019,0.039854,0.036164
-0.066691,0.069623,0.088557
-0.070373,0.054760,0.065498
-0.106840,0.046204,0.054227
-0.175112,0.051491,0.040212
-0.219523,-0.010845,0.055075
-0.248695,-0.020422,0.021016
0.069061,0.029046,0.004720
0.002561,0.044142,0.036832
-0.053508,0.021187,0.036794
-0.085903,0.027489,0.028150
-0.124830,0.039331,0.052767
-0.206592,0.036380,0.036805
-0.214172,-0.012225,0.006212
-0.276908,-0.004683,-0.003712
-0.002317,-0.028398,0.078246
0.036960,-0.051960,0.102956
-0.034530,-0.046081,0.054411
-0.049499,-0.007582,0.121957
-0.156213,-0.025240,0.098939
-0.181901,-0.048010,0.081386
0.068677,-0.067422,0.049343
0.036059,-0.032520,0.101611
-0.023331,-0.006502,0.085778
-0.058897,-0.026065,0.116241
-0.069236,-0.027126,0.056330
-0.139260,-0.044725,0.059116
-0.199396,-0.072763,0.082726
0.060824,-0.092909,0.022187
0.012721,-0.138239,0.111622
0.005280,-0.138324,0.131118
-0.069139,-0.130627,0.153849
-0.101701,-0.151100,0.134149
-0.140555,-0.129402,0.110962
0.163973,-0.267926,0.031590
0.160496,-0.210911,0.043205
0.138836,-0.164838,0.096727
0.039948,-0.153214,0.107543
0.042677,-0.148467,0.081719
-0.024709,-0.106874,0.123495
-0.051341,-0.115538,0.111539
-0.082504,-0.122998,0.132329
-0.129598,-0.153522,0.155736
0.209144,-0.286221,-0.024196
0.141036,-0.213459,0.065695
0.076226,-0.184654,0.110901
0.048842,-0.148216,0.089860
0.000631,-0.263735,0.151042
0.027797,-0.242383,0.102334
-0.050177,-0.306062,0.067430
0.257499,-0.331959,0.061013
0.197499,-0.324138,0.079824
0.162820,-0.325737,0.111798
0.115029,-0.263718,0.095523
0.085690,-0.261566,0.139476
0.030381,-0.279568,0.118636
-0.013896,-0.272649,0.105509
-0.032840,-0.307178,0.093368
0.245719,-0.380859,0.093857
0.213246,-0.354937,0.046544
0.141651,-0.263581,0.110649
0.134291,-0.256539,0.132278
0.049960,-0.237562,0.098290
0.017205,-0.407462,0.083712
0.129034,-0.483486,0.094212
0.073866,-0.449213,0.058728
0.054712,-0.430045,0.133361
0.098553,-0.460362,0.097205
0.066363,-0.456940,0.109249
