X,Y,Z
0.412747,0.406288,0.054101
0.430721,0.373584,0.077210
0.412111,0.275101,0.105905
0.365682,0.310932,0.113960
0.326577,0.328531,0.162950
0.283759,0.333121,0.157760
0.291361,0.373384,0.137961
0.441232,0.287377,0.110776
0.410228,0.311926,0.129115
0.393987,0.335557,0.151876
0.348740,0.314335,0.185767
0.315935,0.381121,0.197959
0.271077,0.328179,0.139918
0.455423,0.299193,0.098053
0.457736,0.251395,0.177032
0.369292,0.273071,0.179480
0.343439,0.276735,0.175658
0.316355,0.294618,0.228827
0.262789,0.301355,0.199519
0.267280,0.308518,0.215239
0.510178,0.245699,0.123862
0.468435,0.227924,0.180331
0.403113,0.270337,0.226232
0.399692,0.275715,0.210907
0.352184,0.284627,0.194016
0.309113,0.313744,0.196338
0.255371,0.314399,0.222823
0.227761,0.270033,0.206088
0.494333,0.179448,0.124341
0.453504,0.205916,0.163188
0.435493,0.187933,0.220274
0.418217,0.202225,0.203394
0.346285,0.221736,0.239740
0.316132,0.166419,0.264790
0.267506,0.218571,0.222143
0.496309,0.113521,0.156246
0.483604,0.166186,0.252406
0.462529,0.160357,0.239842
0.406402,0.178408,0.243467
0.387858,0.226034,0.281513
0.300431,0.226387,0.273206
0.250590,0.213240,0.203524
0.470206,0.069412,0.149524
0.420235,0.157084,0.203889
0.426717,0.081278,0.260373
0.415064,0.144328,0.282411
0.399314,0.132796,0.302805
0.302804,0.150229,0.251567
0.553364,-0.046707,0.147281
0.495844,0.048977,0.215234
0.440574,0.110741,0.223453
0.441985,0.099217,0.268328
0.384837,0.124554,0.271024
0.376459,0.148783,0.278178
0.312430,0.126884,0.247676
0.591404,-0.026651,0.149268
0.564377,0.068560,0.238069
0.497210,0.092574,0.234412
0.413759,0.014199,0.258202
0.389177,0.004586,0.260766
0.368800,-0.091120,0.244253
0.614041,-0.168800,0.130314
0.561577,-0.155541,0.175998
0.522507,-0.072539,0.199323
0.457523,-0.008370,0.228760
0.407119,-0.022655,0.234699
0.408567,-0.011784,0.259096
0.391036,-0.066474,0.257006
0.617155,-0.159498,0.175917
0.520001,-0.152349,0.156212
0.505466,-0.059774,0.257480
0.448703,-0.030506,0.251960
0.423340,-0.186098,0.265097
0.408313,-0.161421,0.262802
0.343124,-0.195938,0.241298
0.471111,-0.238769,0.210440
0.404599,-0.142309,0.289784
0.380441,-0.157472,0.283361
0.349493,-0.205522,0.188236
0.449521,-0.234342,0.182617
