X,Y,Z
-0.052674,0.778786,-0.666966
-0.031909,0.796408,-0.658014
-0.070879,0.755455,-0.655079
-0.174137,0.755851,-0.702109
-0.184240,0.749503,-0.677082
0.091327,0.742269,-0.696074
0.048752,0.766771,-0.671132
-0.015898,0.756491,-0.651101
-0.041775,0.761082,-0.656286
-0.123979,0.754624,-0.637536
-0.122468,0.787648,-0.650178
-0.171106,0.773644,-0.717514
0.067748,0.736277,-0.659571
0.032442,0.750510,-0.677627
-0.016141,0.740241,-0.614668
-0.056616,0.750392,-0.563328
-0.084172,0.772272,-0.595934
-0.134822,0.741765,-0.544591
-0.171277,0.728919,-0.592379
0.070692,0.713241,-0.608706
0.014715,0.710581,-0.580270
-0.036309,0.708778,-0.572586
-0.044980,0.760493,-0.586361
-0.103821,0.760668,-0.560468
-0.136541,0.714772,-0.602849
-0.181710,0.721137,-0.601429
0.060922,0.700807,-0.584474
0.050170,0.749799,-0.594249
-0.018819,0.694019,-0.506120
-0.042137,0.657439,-0.524387
-0.075401,0.706352,-0.541190
-0.134464,0.701281,-0.536987
0.049386,0.653682,-0.523334
0.015010,0.659445,-0.508917
0.011041,0.709725,-0.503553
-0.049317,0.707543,-0.567226
-0.077760,0.663904,-0.512095
-0.141860,0.696395,-0.493684
0.018318,0.649332,-0.546810
0.057157,0.685018,-0.499257
0.006927,0.638396,-0.468094
-0.042940,0.628068,-0.461882
-0.080031,0.636826,-0.478740
-0.137954,0.626093,-0.495430
0.057476,0.580281,-0.511422
0.017441,0.621693,-0.464869
-0.001909,0.647898,-0.488037
-0.058217,0.633866,-0.445746
-0.080030,0.636997,-0.475930
-0.146052,0.559200,-0.514536
0.066486,0.585839,-0.487325
0.027783,0.609057,-0.528727
0.030787,0.533772,-0.452859
-0.064458,0.531025,-0.397234
-0.081214,0.555358,-0.451180
0.082909,0.558944,-0.450381
0.038328,0.561020,-0.457042
-0.002254,0.524385,-0.398436
-0.037405,0.571398,-0.422436
-0.053554,0.554606,-0.407510
0.081855,0.513647,-0.436821
0.023925,0.541274,-0.424868
-0.022560,0.513515,-0.361727
-0.032710,0.476886,-0.376708
-0.107314,0.483732,-0.427362
0.101799,0.479278,-0.445573
0.048848,0.433229,-0.418149
0.029851,0.489564,-0.340550
-0.016503,0.480824,-0.398868
-0.067083,0.510266,-0.389983
-0.108887,0.452003,-0.394280
0.123746,0.472893,-0.419685
0.080151,0.472932,-0.396955
0.023435,0.467332,-0.350688
0.016620,0.387465,-0.326008
-0.085318,0.399298,-0.385999
-0.090648,0.387887,-0.333705
0.145418,0.365034,-0.382699
0.093453,0.412257,-0.354690
0.080737,0.393643,-0.330344
0.054934,0.332507,-0.329820
-0.056502,0.439760,-0.353446
-0.062663,0.408688,-0.352753
-0.115731,0.369870,-0.380451
0.151819,0.340453,-0.380546
0.110246,0.355485,-0.325183
0.106565,0.408173,-0.380025
0.060293,0.418900,-0.354761
-0.074739,0.316746,-0.325840
-0.094179,0.315094,-0.322138
-0.049080,0.311471,-0.273027
-0.098594,0.345349,-0.296508
