X,Y,Z
-0.512805,0.657445,0.221009
-0.483428,0.673394,0.231660
-0.532144,0.710361,0.258477
-0.599152,0.740060,0.291350
-0.599289,0.703812,0.251170
-0.669618,0.735483,0.266474
-0.712223,0.652877,0.262947
-0.730854,0.580931,0.213353
-0.263194,0.385678,0.025090
-0.284947,0.433365,0.045620
-0.346582,0.439489,0.054233
-0.394421,0.362511,-0.011698
-0.466340,0.649329,0.220731
-0.500557,0.699294,0.271014
-0.609758,0.715418,0.300922
-0.589594,0.696249,0.284098
-0.642969,0.711222,0.277290
-0.653320,0.691029,0.267418
-0.740915,0.666910,0.231574
-0.738995,0.598222,0.163538
-0.227761,0.420356,0.021357
-0.300729,0.464369,0.030002
-0.347699,0.427129,0.078723
-0.420140,0.384628,-0.018565
-0.447898,0.574366,0.255326
-0.468471,0.609927,0.324623
-0.495283,0.637815,0.309197
-0.580404,0.663462,0.296796
-0.587002,0.628920,0.272815
-0.633601,0.641100,0.315869
-0.686469,0.545731,0.230688
-0.144938,0.350167,0.097183
-0.220141,0.384643,0.105112
-0.242489,0.412488,0.101035
-0.308908,0.446843,0.126146
-0.346333,0.428671,0.215431
-0.431865,0.488675,0.181578
-0.415046,0.540531,0.271972
-0.488268,0.563310,0.291178
-0.512299,0.675264,0.307441
-0.528462,0.614317,0.271081
-0.581341,0.643389,0.294835
-0.619243,0.628381,0.293144
-0.680954,0.578812,0.240227
-0.204979,0.358192,0.076819
-0.231957,0.375989,0.096956
-0.248614,0.411605,0.137625
-0.309323,0.445587,0.150552
-0.352681,0.465698,0.174813
-0.396579,0.494808,0.202904
-0.464646,0.448941,0.279322
-0.468893,0.498831,0.296041
-0.510646,0.550609,0.339063
-0.219779,0.304976,0.157885
-0.262589,0.374201,0.161559
-0.307362,0.321019,0.216639
-0.354461,0.377003,0.194730
-0.395091,0.407961,0.234408
-0.419457,0.446895,0.243756
-0.441331,0.534961,0.291618
-0.504965,0.567754,0.314339
-0.226087,0.294004,0.138179
-0.296586,0.372279,0.196162
-0.314921,0.337111,0.198184
-0.328561,0.374386,0.211735
-0.384390,0.435253,0.236156
