X,Y,Z
-0.005700,0.344627,0.290446
-0.071957,0.430921,0.399506
-0.114764,0.438965,0.399580
-0.145418,0.432986,0.377238
-0.213375,0.462534,0.393337
-0.218500,0.437574,0.404173
-0.272454,0.446803,0.359181
-0.023132,0.368016,0.308406
-0.060372,0.403939,0.369707
-0.099151,0.473150,0.397391
-0.155746,0.432025,0.369864
-0.190930,0.460985,0.382946
-0.192770,0.435936,0.416509
-0.272535,0.432374,0.367519
-0.279551,0.340111,0.380988
-0.020436,0.315296,0.371572
-0.055262,0.371447,0.372784
-0.116154,0.355489,0.432533
-0.142944,0.391470,0.416020
-0.236587,0.359642,0.371230
-0.222890,0.356767,0.438999
-0.264411,0.376453,0.433235
-0.336492,0.305328,0.381397
0.014226,0.338962,0.383692
-0.079650,0.350328,0.382978
-0.108034,0.367359,0.440332
-0.138919,0.397623,0.423384
-0.217383,0.372363,0.428411
-0.214368,0.366130,0.411352
-0.240666,0.358479,0.422191
-0.310967,0.281252,0.393966
-0.366493,0.224074,0.399135
-0.351007,0.182745,0.355395
-0.431987,0.145953,0.361661
-0.477643,0.106018,0.328953
-0.508784,0.085391,0.272866
-0.116230,0.198908,0.420067
-0.140444,0.258192,0.449290
-0.188953,0.323609,0.433617
-0.229048,0.263994,0.432566
-0.227774,0.315145,0.475741
-0.287243,0.233394,0.402024
-0.322045,0.230651,0.361384
-0.363891,0.181162,0.363392
-0.407360,0.153993,0.346462
-0.462708,0.107102,0.287094
-0.501430,0.051804,0.303420
-0.099406,0.269384,0.431670
-0.148543,0.297356,0.433966
-0.192372,0.282276,0.431025
-0.227674,0.290069,0.439967
-0.260031,0.287401,0.430690
-0.306440,0.122988,0.430417
-0.362257,0.109233,0.393344
-0.391874,0.054955,0.357359
-0.424769,0.058912,0.381808
-0.493838,0.078667,0.339729
-0.570418,0.043826,0.357184
-0.219478,0.126492,0.417456
-0.284729,0.104984,0.427724
-0.330648,0.099516,0.391314
-0.381040,0.097734,0.392283
-0.407935,0.034410,0.351331
-0.480476,0.036946,0.346289
-0.511105,-0.000743,0.343288
-0.225501,0.113216,0.436005
