X,Y,Z
-0.150864,0.035732,-0.357056
-0.207609,-0.024855,-0.323517
0.048007,-0.048434,-0.393744
0.024758,0.015675,-0.357586
-0.015206,0.002100,-0.316843
-0.064106,-0.005668,-0.286244
-0.103442,-0.011360,-0.386668
-0.139028,-0.031000,-0.328888
-0.191331,0.033080,-0.316990
0.054477,-0.036940,-0.392348
-0.008207,-0.018972,-0.354360
-0.002425,-0.011856,-0.301362
-0.086948,0.010897,-0.310628
-0.118822,-0.026470,-0.323039
-0.190743,-0.065971,-0.289923
-0.178706,-0.077939,-0.305268
0.039977,-0.137046,-0.342423
0.027929,-0.102028,-0.310952
-0.044343,-0.052426,-0.286878
-0.068809,-0.040395,-0.286293
-0.113358,-0.044238,-0.266713
-0.156714,-0.089444,-0.300647
-0.161566,-0.082982,-0.290852
0.036585,-0.115454,-0.312403
0.032025,-0.082729,-0.300246
-0.045139,-0.040083,-0.306640
-0.053949,-0.076869,-0.302803
-0.097818,-0.068940,-0.295720
-0.132013,-0.124151,-0.254570
-0.169994,-0.116351,-0.269065
0.028418,-0.193864,-0.308707
-0.056808,-0.173703,-0.276825
-0.069475,-0.137926,-0.284828
-0.095668,-0.123152,-0.253066
-0.175351,-0.146688,-0.259037
-0.173376,-0.140840,-0.292835
0.015779,-0.187721,-0.304518
-0.077562,-0.127881,-0.280870
-0.090698,-0.145881,-0.228132
-0.121075,-0.131376,-0.262126
-0.137952,-0.237760,-0.248573
-0.186419,-0.242511,-0.267665
-0.254236,-0.290890,-0.305753
-0.259858,-0.387589,-0.324787
-0.031709,-0.275272,-0.227335
-0.091276,-0.267634,-0.249953
-0.093671,-0.269772,-0.191105
-0.180909,-0.253873,-0.250460
-0.186784,-0.260727,-0.243183
-0.223587,-0.324324,-0.331818
-0.287578,-0.374524,-0.328211
-0.050722,-0.226020,-0.279251
-0.082133,-0.266119,-0.243145
-0.110947,-0.232306,-0.231709
-0.138746,-0.352721,-0.251611
-0.218764,-0.419565,-0.236519
-0.251912,-0.411551,-0.266074
-0.272233,-0.454432,-0.263456
-0.339261,-0.467460,-0.298059
-0.069842,-0.459234,-0.326760
-0.100591,-0.398290,-0.254503
-0.187553,-0.381418,-0.282042
-0.208721,-0.322134,-0.219939
-0.217133,-0.396538,-0.277241
-0.272980,-0.426647,-0.252680
-0.340069,-0.487195,-0.330737
-0.055571,-0.428379,-0.327531
-0.116253,-0.394317,-0.256500
-0.151154,-0.631599,-0.302743
-0.277299,-0.607140,-0.290746
-0.333235,-0.560759,-0.311070
-0.127429,-0.566044,-0.247691
-0.134056,-0.659385,-0.315569
-0.284042,-0.574900,-0.245576
-0.345832,-0.579421,-0.313718
-0.091122,-0.621107,-0.287037
