X,Y,Z
0.339192,0.701185,0.416919
0.295083,0.758045,0.379479
0.317921,0.760063,0.393703
0.257086,0.743379,0.429613
0.243524,0.706589,0.468595
0.441930,0.718794,0.473728
0.417127,0.754900,0.520203
0.385412,0.708033,0.484557
0.310501,0.714730,0.472871
0.273511,0.704157,0.436296
0.247204,0.705155,0.428093
0.433011,0.733872,0.475767
0.381350,0.725476,0.499251
0.370423,0.713418,0.477714
0.325802,0.696773,0.467805
0.266500,0.706081,0.455351
0.259957,0.629591,0.511592
0.178301,0.576278,0.498744
0.501180,0.641598,0.512166
0.437719,0.646783,0.554341
0.413222,0.654098,0.489993
0.312490,0.658177,0.551299
0.342042,0.653272,0.539298
0.305234,0.625356,0.527900
0.246742,0.594166,0.506643
0.181033,0.615805,0.476480
0.473041,0.626449,0.502472
0.462845,0.650997,0.495397
0.416734,0.635833,0.546888
0.388006,0.656617,0.506462
0.324038,0.662000,0.533167
0.300588,0.643293,0.517472
0.256727,0.569467,0.569103
0.187992,0.527924,0.530347
0.459782,0.542528,0.520458
0.425551,0.589783,0.554475
0.391915,0.587706,0.562361
0.327188,0.573693,0.543122
0.308248,0.562119,0.574173
0.261209,0.579527,0.554890
0.243003,0.537974,0.516156
0.449645,0.563958,0.518640
0.396221,0.553662,0.560197
0.415325,0.539612,0.582142
0.339765,0.526286,0.532919
0.299794,0.567505,0.581020
0.253846,0.471104,0.569495
0.205331,0.461304,0.560973
0.169064,0.427399,0.535605
0.106801,0.385859,0.544704
0.064309,0.290971,0.480575
0.358041,0.479390,0.589468
0.333310,0.480131,0.568161
0.279666,0.507895,0.582592
0.261444,0.468355,0.564521
0.228296,0.457651,0.572214
0.193402,0.408832,0.521973
0.121143,0.394188,0.520284
0.074782,0.331928,0.416541
0.392609,0.512475,0.585883
0.310133,0.485943,0.594209
0.318928,0.463487,0.567269
0.228001,0.368933,0.600122
0.188079,0.335030,0.603251
0.175916,0.357576,0.569021
0.113668,0.295613,0.535393
0.059852,0.296484,0.554052
0.040098,0.248843,0.520311
0.342159,0.331483,0.560325
0.268073,0.406309,0.546531
0.230359,0.371635,0.586627
0.217585,0.333179,0.587077
0.149812,0.340087,0.577058
0.097536,0.260265,0.575194
0.071186,0.297626,0.543509
0.023640,0.255448,0.518948
0.351002,0.368321,0.574122
0.285379,0.351817,0.588889
0.254436,0.199951,0.586850
0.213707,0.174718,0.580725
0.181520,0.167820,0.558885
0.299280,0.228068,0.611104
0.275988,0.235552,0.557883
0.224919,0.208279,0.556096
0.167638,0.153435,0.564273
0.271032,0.211543,0.648597
