X,Y,Z
-0.454346,0.120028,0.140515
-0.466231,0.061853,0.060370
-0.476132,0.032043,0.081459
-0.337778,0.092391,0.146079
-0.368341,0.174042,0.159452
-0.431329,0.135084,0.162954
-0.437630,0.096370,0.111929
-0.446445,0.107774,0.120778
-0.523072,0.053636,0.107665
-0.352137,0.105323,0.158007
-0.397999,0.110276,0.160149
-0.413502,0.116802,0.135613
-0.480860,0.077495,0.168101
-0.496465,0.036166,0.202232
-0.566397,0.012541,0.150912
-0.312634,0.105322,0.225440
-0.343991,0.072648,0.196490
-0.401666,0.099711,0.218264
-0.430540,0.085282,0.158735
-0.461078,0.078594,0.183200
-0.438342,0.045196,0.164411
-0.549165,0.015585,0.182731
-0.287385,0.084039,0.212681
-0.327176,0.052537,0.178619
-0.396902,0.073962,0.187140
-0.400731,0.081919,0.227206
-0.443699,0.011685,0.264588
-0.479810,-0.006314,0.222578
-0.564303,-0.019174,0.239264
-0.295417,-0.066261,0.204696
-0.323351,0.000110,0.265786
-0.383923,-0.013548,0.237946
-0.442830,0.018359,0.249739
-0.436117,-0.010561,0.260944
-0.501364,-0.033625,0.221863
-0.528029,0.011601,0.256887
-0.248364,-0.095215,0.243993
-0.333377,0.017292,0.245862
-0.367627,0.041727,0.277596
-0.441818,0.003477,0.254442
-0.448897,-0.036532,0.287768
-0.527824,-0.097025,0.353400
-0.550269,-0.064286,0.299202
-0.378389,-0.064949,0.269255
-0.352749,-0.007795,0.332196
-0.421465,-0.015440,0.322126
-0.464209,-0.107775,0.314764
-0.510016,-0.062769,0.284598
-0.582601,-0.094937,0.287694
-0.335302,-0.084035,0.295132
-0.352709,-0.025919,0.353796
-0.412654,-0.047703,0.344421
-0.423180,-0.108166,0.340458
-0.538966,-0.160547,0.320492
-0.528005,-0.184978,0.277771
-0.596283,-0.258184,0.285342
-0.334487,-0.143407,0.320246
-0.390802,-0.122944,0.281458
-0.421364,-0.090796,0.326025
-0.498929,-0.137722,0.341734
-0.565418,-0.197428,0.293231
-0.575042,-0.266117,0.269115
-0.349978,-0.139441,0.282290
-0.444129,-0.152240,0.349623
-0.472207,-0.265030,0.330394
-0.491648,-0.271300,0.367528
-0.553411,-0.270611,0.349096
-0.585508,-0.320842,0.346361
-0.373348,-0.210993,0.374535
-0.414712,-0.245066,0.394951
-0.441106,-0.218866,0.346766
-0.502231,-0.203288,0.362831
-0.525661,-0.275741,0.359092
-0.588525,-0.273879,0.314878
-0.369702,-0.230593,0.338573
-0.417306,-0.200413,0.386713
-0.424702,-0.321360,0.364170
-0.549813,-0.345881,0.367774
-0.560466,-0.387990,0.356952
-0.571564,-0.393325,0.349348
-0.395732,-0.325562,0.406131
-0.429780,-0.283047,0.405431
-0.464601,-0.375185,0.363941
-0.489948,-0.353168,0.368874
-0.573810,-0.391387,0.344313
-0.573470,-0.388963,0.310580
-0.338009,-0.311753,0.375377
-0.404429,-0.322666,0.357362
-0.384731,-0.449216,0.402884
-0.411575,-0.417383,0.448622
-0.368990,-0.388003,0.438605
-0.400036,-0.401140,0.429346
