X,Y,Z
0.373147,0.256192,-0.106519
0.346275,0.225103,-0.168910
0.353366,0.186889,-0.187356
0.538123,0.261997,-0.088823
0.467992,0.246399,-0.099389
0.468609,0.290514,-0.099246
0.435786,0.246051,-0.103877
0.346806,0.212494,-0.099962
0.311518,0.204247,-0.153405
0.551670,0.251603,-0.124021
0.504102,0.271496,-0.092169
0.443192,0.302819,-0.095598
0.438343,0.181984,-0.049402
0.370335,0.201938,-0.105469
0.360770,0.171403,-0.124214
0.597476,0.131117,-0.057593
0.519818,0.245353,-0.016728
0.511934,0.233528,-0.048654
0.439186,0.227545,-0.023262
0.410919,0.181497,-0.000374
0.354872,0.178883,-0.062174
0.308145,0.156137,-0.098510
0.583232,0.237426,-0.069014
0.493445,0.254861,-0.012809
0.513212,0.230510,-0.036788
0.478814,0.221225,-0.051991
0.406817,0.152712,-0.007691
0.411654,0.130713,0.013180
0.339856,0.118288,-0.025331
0.302424,0.069416,-0.054706
0.504241,0.141243,0.010369
0.480114,0.168754,0.049803
0.483685,0.166917,0.028327
0.379314,0.140725,0.017166
0.374098,0.134415,0.031927
0.325576,0.136737,-0.040642
0.298129,0.091723,-0.045324
0.530670,0.183293,0.029483
0.498243,0.180494,0.019924
0.464223,0.180259,0.023188
0.398077,0.092421,0.052876
0.372970,0.084811,0.068690
0.314201,0.066089,0.029822
0.535299,0.112304,0.029490
0.462529,0.139543,0.083478
0.415593,0.128768,0.055598
0.373445,0.048216,0.060349
0.360620,0.051725,0.021506
0.487931,0.093178,0.069714
0.449495,0.117355,0.083029
0.427848,0.017115,0.067972
0.373180,0.009624,0.062330
0.324843,-0.044086,0.107198
0.502566,0.005195,0.075054
0.449454,0.025674,0.117179
0.400806,0.008151,0.085644
0.363592,0.014954,0.084415
0.341780,-0.042514,0.007195
0.493997,0.005719,0.070919
0.463602,-0.009511,0.069456
0.384698,-0.072896,0.116679
0.354704,-0.123918,0.111527
0.313085,-0.110017,0.105591
0.270942,-0.153718,0.046613
0.508852,-0.064116,0.102672
0.457712,-0.050155,0.126535
0.387694,-0.106139,0.123279
0.376566,-0.086379,0.111454
0.341160,-0.103387,0.114246
0.295425,-0.198001,0.063857
0.534695,-0.038409,0.118698
0.475113,-0.074569,0.147353
0.405082,-0.182423,0.160938
0.374115,-0.164754,0.126497
0.351935,-0.236051,0.083704
0.272642,-0.248858,0.096892
0.563816,-0.200450,0.139445
0.491020,-0.132173,0.191017
0.450616,-0.181254,0.200060
0.391784,-0.152719,0.199181
0.380916,-0.170976,0.161038
0.318957,-0.227413,0.147944
0.248273,-0.245728,0.072098
0.537838,-0.192497,0.165116
0.477217,-0.122060,0.131536
0.485006,-0.148167,0.166169
0.408579,-0.225484,0.206237
0.455682,-0.264491,0.240101
0.475146,-0.236311,0.219318
0.418706,-0.230418,0.216269
0.461735,-0.211384,0.192195
0.436878,-0.225535,0.164142
