X,Y,Z
-0.306893,0.503236,0.457498
-0.391708,0.494900,0.473816
-0.397648,0.477797,0.515984
-0.164992,0.472089,0.450743
-0.204661,0.476309,0.463764
-0.259272,0.513906,0.466739
-0.305550,0.527851,0.530566
-0.328896,0.516306,0.477683
-0.357085,0.502516,0.469814
-0.395451,0.529035,0.478171
-0.158801,0.491158,0.454399
-0.199453,0.449003,0.459543
-0.272198,0.460043,0.492576
-0.296518,0.528349,0.499521
-0.308429,0.471496,0.513633
-0.348108,0.458013,0.579870
-0.422311,0.442468,0.523040
-0.454856,0.337351,0.488692
-0.171387,0.415144,0.502610
-0.203599,0.435930,0.525310
-0.255906,0.461159,0.531350
-0.269459,0.476709,0.571940
-0.348269,0.451739,0.533199
-0.374892,0.493559,0.515438
-0.451841,0.417703,0.517489
-0.436063,0.376379,0.504850
-0.182732,0.406889,0.484434
-0.244778,0.426811,0.503386
-0.286219,0.444060,0.496944
-0.310111,0.439216,0.529713
-0.318752,0.380546,0.556914
-0.378403,0.395445,0.547221
-0.434766,0.341318,0.556201
-0.218623,0.343672,0.525361
-0.237374,0.350156,0.579263
-0.274702,0.368835,0.551558
-0.324340,0.338593,0.547409
-0.368028,0.365294,0.547024
-0.409996,0.356730,0.555858
-0.191668,0.359619,0.519472
-0.230299,0.345230,0.548611
-0.300696,0.347723,0.553797
-0.352731,0.310005,0.584071
-0.380173,0.291209,0.598304
-0.397026,0.261950,0.570653
-0.443608,0.125372,0.453749
-0.242633,0.275641,0.561181
-0.298772,0.267765,0.570315
-0.358265,0.282658,0.612433
-0.335958,0.283593,0.580484
-0.431021,0.239931,0.515231
-0.487018,0.094970,0.405903
-0.256792,0.218316,0.558639
-0.269086,0.292182,0.595697
-0.360338,0.128495,0.600555
-0.362023,0.099412,0.559364
-0.451702,0.096807,0.513721
-0.484341,0.043520,0.509601
-0.548626,-0.052012,0.420779
-0.245307,0.039602,0.475467
-0.280180,0.099853,0.554476
-0.334378,0.121363,0.573820
-0.395079,0.099773,0.551669
-0.399086,0.105017,0.526563
-0.462450,0.049257,0.520051
-0.505435,-0.040530,0.447871
-0.217711,0.044374,0.498352
-0.305877,0.098484,0.521063
-0.399990,-0.139790,0.502377
-0.476186,-0.136803,0.529903
-0.451161,-0.087229,0.522301
-0.439274,-0.112033,0.476981
