X,Y,Z
-0.036754,0.117899,-0.142200
-0.096204,0.113198,-0.143677
-0.147412,0.109786,-0.164813
-0.176992,0.112726,-0.213984
-0.233064,0.080588,-0.200549
-0.225473,0.061856,-0.210074
0.023399,0.110635,-0.154168
-0.032676,0.051325,-0.212366
-0.099336,0.165869,-0.158328
-0.114095,0.104972,-0.141604
-0.162239,0.128559,-0.198392
-0.228743,0.088204,-0.202150
-0.252870,0.076835,-0.223424
-0.007124,0.157618,-0.175525
-0.060395,0.087520,-0.115564
-0.091338,0.072403,-0.126383
-0.114591,0.053547,-0.124817
-0.163871,0.047619,-0.113055
-0.244006,0.051233,-0.152894
0.059327,0.062792,-0.149749
-0.021230,0.043583,-0.113411
-0.066935,0.066998,-0.100661
-0.095941,0.061247,-0.100523
-0.132316,0.084642,-0.140959
-0.171956,0.048399,-0.141022
-0.232002,0.022008,-0.126308
0.010829,-0.017353,-0.167765
-0.015074,0.059386,-0.130623
-0.038552,-0.002695,-0.049954
-0.079545,-0.023723,-0.028015
-0.144933,0.006114,-0.033957
-0.143293,-0.015007,-0.058723
-0.185605,0.011295,-0.064757
0.007919,0.025362,-0.058948
-0.031154,0.074508,-0.008362
-0.061361,0.019935,-0.080040
-0.099323,0.037078,-0.087632
-0.152571,0.023866,-0.033595
-0.173613,-0.017998,-0.044772
-0.231432,0.021075,-0.115687
0.066324,-0.054213,-0.047303
-0.005421,0.008927,-0.051160
-0.065573,-0.035294,-0.014729
-0.053597,-0.033561,0.009432
-0.134299,-0.049986,-0.021606
-0.160008,-0.069016,-0.018036
0.014892,-0.133489,-0.041704
0.012836,-0.039625,-0.005721
-0.031145,-0.064058,-0.007646
-0.049583,-0.038646,-0.015614
-0.153333,-0.093514,-0.035928
-0.194593,-0.072219,0.003558
0.054264,-0.086440,-0.036294
0.021760,-0.074647,-0.025693
-0.026817,-0.177703,0.026069
-0.111370,-0.132526,0.050821
-0.120564,-0.154622,0.018536
0.104507,-0.235856,-0.037252
0.054332,-0.127193,0.013810
0.024213,-0.130992,0.054326
-0.054594,-0.122311,0.091763
-0.094168,-0.144672,0.034974
-0.112783,-0.119457,0.040322
0.099677,-0.209002,-0.039514
0.027430,-0.135874,0.006430
-0.017756,-0.131901,0.035448
-0.047100,-0.221284,0.034679
-0.074213,-0.215332,0.031361
-0.111898,-0.230259,0.047334
0.074171,-0.229397,0.035218
0.043073,-0.223886,0.052737
-0.010787,-0.211781,0.050849
-0.017533,-0.219253,0.028410
-0.070940,-0.220387,0.046054
-0.120542,-0.248411,0.025691
0.061658,-0.245272,0.052255
0.035393,-0.229382,0.061669
-0.000329,-0.203876,0.072024
-0.035598,-0.353661,0.065112
-0.100111,-0.377893,0.091071
-0.166706,-0.337809,0.095971
0.109322,-0.346226,0.089002
0.101061,-0.325060,0.085412
0.031402,-0.303721,0.095187
-0.035761,-0.330819,0.112305
-0.063892,-0.336043,0.086566
-0.120093,-0.343074,0.069976
-0.123946,-0.356544,0.055361
0.138686,-0.360991,0.073735
0.052152,-0.302362,0.047141
0.004627,-0.320008,0.081575
0.009411,-0.353942,0.116308
-0.091469,-0.415748,0.113610
-0.068126,-0.425648,0.100862
