X,Y,Z
0.094500,0.602469,0.170725
0.230369,0.618046,0.150382
0.210001,0.606199,0.143919
0.124288,0.652937,0.238097
0.124984,0.615261,0.190248
0.055027,0.628236,0.166713
0.243125,0.616696,0.154524
0.225246,0.630146,0.177052
0.189446,0.640663,0.167289
0.129866,0.628415,0.188442
0.071692,0.590393,0.232360
0.069015,0.549120,0.250032
0.325461,0.530701,0.229507
0.201491,0.605367,0.201269
0.198420,0.607360,0.229649
0.158662,0.583980,0.289424
0.115033,0.603582,0.237944
0.086887,0.591550,0.245629
0.022616,0.583264,0.230479
0.284456,0.580781,0.179467
0.229903,0.580002,0.235511
0.216387,0.575509,0.275972
0.179596,0.586532,0.230262
0.093725,0.608856,0.269233
0.056146,0.560484,0.339544
0.051017,0.540383,0.310853
0.233427,0.547925,0.296911
0.192932,0.579046,0.319465
0.178959,0.564218,0.289311
0.152837,0.540487,0.331065
0.089104,0.552381,0.377578
0.016304,0.554568,0.311123
0.235471,0.510191,0.285891
0.210846,0.577793,0.303201
0.161012,0.569268,0.317359
0.130978,0.569240,0.313502
0.069328,0.475766,0.384108
0.032343,0.478061,0.354420
-0.046642,0.477466,0.337504
0.189189,0.460218,0.367865
0.214881,0.519782,0.373576
0.143131,0.480127,0.395696
0.081352,0.484767,0.355420
0.074643,0.499933,0.361901
0.006921,0.413088,0.329310
0.210473,0.435619,0.349351
0.173601,0.462628,0.412976
0.128894,0.489477,0.365281
0.094232,0.416518,0.403013
0.025938,0.438747,0.408509
0.019653,0.405958,0.392121
-0.054579,0.374316,0.391554
0.191941,0.401680,0.373630
0.127503,0.432209,0.414919
0.112952,0.397195,0.413735
0.022943,0.437420,0.439349
-0.014240,0.400296,0.428089
-0.056567,0.358764,0.387181
0.179700,0.396125,0.397040
0.130854,0.411751,0.396034
0.057922,0.352341,0.452159
0.044927,0.385285,0.454028
-0.016976,0.387264,0.452707
-0.055285,0.374412,0.428948
-0.114036,0.302901,0.435760
0.181818,0.325229,0.459588
0.120561,0.371779,0.445508
0.073153,0.361603,0.465043
0.034719,0.389742,0.464687
0.055569,0.342966,0.450099
-0.046097,0.306330,0.430804
-0.090505,0.317952,0.478670
0.154546,0.331940,0.457784
0.101797,0.352116,0.483630
0.088724,0.260135,0.546920
0.046708,0.280231,0.504249
-0.000552,0.307162,0.538597
-0.038644,0.276584,0.512431
-0.121205,0.282687,0.485116
-0.150664,0.246925,0.489372
0.162172,0.238476,0.490478
0.121052,0.254407,0.473585
0.067705,0.314372,0.509201
0.043204,0.261916,0.578969
0.020947,0.295204,0.516550
-0.037150,0.276872,0.497123
-0.071469,0.284783,0.529303
-0.118111,0.222970,0.450853
0.154736,0.227537,0.504527
0.133185,0.269934,0.505249
0.060952,0.214709,0.580136
0.130963,0.245736,0.565038
0.080900,0.214884,0.590498
0.085616,0.240240,0.591704
