X,Y,Z
-0.206964,0.164490,-0.017096
-0.221698,0.192692,0.019124
-0.266491,0.215285,-0.000739
-0.160037,0.161193,-0.039573
-0.204901,0.215650,0.018418
-0.245373,0.166296,-0.042346
-0.107227,0.089442,0.066221
-0.190083,0.114553,0.026527
-0.234723,0.181579,-0.003987
-0.228942,0.185527,0.048865
-0.328238,0.187238,0.074794
-0.323132,0.174060,0.059573
-0.372481,0.118790,-0.019711
-0.398122,0.105721,0.029759
-0.155656,0.084540,0.021243
-0.191701,0.194809,0.024718
-0.261062,0.163023,0.035141
-0.248297,0.131036,0.058138
-0.274408,0.189539,0.065310
-0.345002,0.130663,0.059565
-0.379947,0.105010,0.017641
-0.403881,0.114947,-0.027755
-0.173309,0.077302,0.110878
-0.213417,0.061444,0.068847
-0.233551,0.114143,0.112124
-0.266693,0.106480,0.097928
-0.313841,0.077070,0.075543
-0.329175,0.112910,0.098666
-0.391384,0.024158,0.055214
-0.096769,0.039689,0.027156
-0.161161,0.055935,0.080380
-0.162374,0.067797,0.076696
-0.261987,0.122167,0.077647
-0.252851,0.086504,0.067131
-0.279697,0.077684,0.073963
-0.337365,0.047924,0.096965
-0.362721,0.038020,0.083758
-0.091525,-0.014060,0.018308
-0.118871,-0.025942,0.085422
-0.201457,0.021857,0.095929
-0.221368,-0.016965,0.103942
-0.292161,0.001835,0.074021
-0.308928,0.001100,0.135931
0.084698,-0.284825,-0.068967
0.043395,-0.182168,-0.024532
-0.020055,-0.125504,-0.000144
-0.068610,-0.131729,0.021166
-0.112319,-0.059226,0.091394
-0.120341,-0.047278,0.091574
-0.192269,-0.019081,0.090029
-0.218699,-0.008517,0.112438
-0.266774,0.027050,0.143061
-0.292018,0.012613,0.112034
0.080292,-0.252804,-0.085206
0.038275,-0.206280,-0.056603
-0.029886,-0.134539,0.026884
-0.046231,-0.081426,0.056617
-0.087875,-0.077496,0.071619
-0.131532,-0.153401,0.100492
-0.163226,-0.154848,0.098499
-0.261396,-0.253891,0.052016
0.079558,-0.290280,-0.023089
0.065541,-0.225335,0.022820
-0.013378,-0.277322,0.007778
-0.019894,-0.245732,0.041595
-0.100074,-0.200170,0.072301
-0.158239,-0.145191,0.058475
-0.188412,-0.177164,0.082604
-0.252100,-0.213013,0.066075
0.074497,-0.364024,-0.024791
0.070219,-0.256749,0.016690
-0.028597,-0.273033,0.060498
-0.058068,-0.241198,0.056764
-0.095284,-0.218617,0.070928
-0.151389,-0.417787,-0.000906
-0.114215,-0.417782,-0.011975
-0.191938,-0.391868,-0.010389
-0.113087,-0.423784,0.015986
