X,Y,Z
0.288505,0.357922,0.092299
0.229846,0.366539,0.119165
0.216458,0.318944,0.063711
0.148616,0.349277,0.095842
0.097814,0.358731,0.101318
0.292034,0.344990,0.059706
0.259659,0.383372,0.102077
0.152878,0.325107,0.124393
0.197061,0.394468,0.129344
0.089969,0.378321,0.120807
0.321577,0.254336,0.175963
0.309139,0.320249,0.209009
0.247046,0.332772,0.165586
0.224813,0.345833,0.198799
0.115707,0.303039,0.174388
0.136807,0.317363,0.171575
0.050353,0.267576,0.137344
0.058573,0.279898,0.116837
0.329482,0.294180,0.146306
0.244779,0.353630,0.148945
0.216788,0.328005,0.201573
0.197712,0.349846,0.194863
0.138223,0.356682,0.183608
0.141742,0.318324,0.154222
0.074613,0.261417,0.136792
0.036994,0.246329,0.125797
0.344113,0.291836,0.263559
0.276669,0.310319,0.254425
0.255164,0.358487,0.252339
0.166623,0.288168,0.203075
0.185359,0.287164,0.253226
0.094405,0.255505,0.253594
0.053768,0.231056,0.201564
0.322439,0.295822,0.258260
0.262410,0.346088,0.276906
0.245464,0.328350,0.256940
0.185608,0.300107,0.271428
0.175067,0.293187,0.305608
0.110338,0.285392,0.189892
0.065614,0.232450,0.223007
0.343104,0.243607,0.323619
0.266190,0.260096,0.321495
0.268713,0.236845,0.342402
0.199777,0.228474,0.329756
0.131958,0.212276,0.316875
0.054151,0.176536,0.285135
0.341363,0.248473,0.292380
0.367158,0.236184,0.314646
0.252198,0.236767,0.300366
0.245575,0.244592,0.295654
0.172381,0.258021,0.302606
0.098386,0.226127,0.325060
0.079741,0.191276,0.317530
0.348420,0.232318,0.318558
0.308542,0.171315,0.374537
0.295012,0.200471,0.366846
0.271521,0.159509,0.355897
0.185031,0.150736,0.355004
0.436417,0.156637,0.382127
0.397673,0.214699,0.349564
0.374095,0.183112,0.354308
0.349209,0.190801,0.369938
0.247788,0.164784,0.382863
0.247323,0.187457,0.410232
0.215598,0.130964,0.326194
0.498929,0.223059,0.365263
0.345347,0.158852,0.414990
0.352666,0.193508,0.366375
0.299359,0.123926,0.427943
0.322866,0.097701,0.390862
0.250197,0.088998,0.382883
0.553175,0.071474,0.378364
0.477666,0.069122,0.426636
0.473234,0.138676,0.393127
0.399532,0.144166,0.390902
0.343053,0.127956,0.418439
0.281430,0.109345,0.404219
0.287749,0.074646,0.370483
0.281109,0.072473,0.408641
0.528075,0.092621,0.373532
0.490293,0.084876,0.395071
0.468942,0.114053,0.404898
0.422147,0.106495,0.379149
0.348115,0.130947,0.412383
0.301386,0.036627,0.466108
0.287828,0.033314,0.444047
0.501076,0.072738,0.440680
0.500363,0.045464,0.489898
0.422788,0.040353,0.495394
0.394961,0.047786,0.484854
0.373374,0.059146,0.499332
0.323042,0.023041,0.469212
0.294215,0.037151,0.426630
0.499426,0.038805,0.472775
0.526083,0.062061,0.484966
0.481206,0.032466,0.453804
0.386430,0.020406,0.433776
0.376747,0.016494,0.482853
0.315929,-0.044354,0.555732
0.336764,-0.001249,0.489025
0.300817,-0.046202,0.518304
0.370204,-0.027960,0.530002
