X,Y,Z
0.105268,0.230186,0.498942
0.077880,0.215781,0.423779
0.164661,0.155344,0.471544
0.133992,0.187534,0.487568
0.100125,0.167431,0.552668
0.051688,0.169953,0.564170
0.023831,0.181774,0.536385
0.006272,0.209693,0.535743
-0.046536,0.225465,0.526989
-0.086416,0.114727,0.476812
0.195560,0.129039,0.462513
0.121387,0.151466,0.508535
0.097519,0.199695,0.529943
0.068964,0.150903,0.531001
0.033467,0.196761,0.534919
0.011399,0.164389,0.522741
-0.071666,0.155394,0.509753
-0.070136,0.117239,0.450168
0.165976,0.076970,0.552340
0.147886,0.121012,0.538346
0.151888,0.137726,0.552730
0.083420,0.130197,0.558015
0.033432,0.111674,0.540538
-0.030008,0.076687,0.525252
-0.084586,0.039879,0.439787
0.194034,0.088343,0.538594
0.123317,0.117252,0.554719
0.112392,0.102243,0.576956
0.054234,0.120537,0.548120
0.048418,0.098416,0.556538
-0.034135,0.093071,0.544912
-0.045280,0.039318,0.478435
0.144666,0.027242,0.573259
0.127631,0.048236,0.602598
0.099534,0.010085,0.624155
0.057431,0.002585,0.590458
0.015095,-0.020972,0.576028
-0.041326,-0.041790,0.550552
0.396970,-0.213418,0.437640
0.369092,-0.102156,0.453267
0.317479,-0.101940,0.508473
0.266001,-0.032618,0.477767
0.205089,-0.050555,0.549758
0.167346,-0.029156,0.554941
0.177966,0.019802,0.612189
0.114320,0.005151,0.560933
0.055778,-0.016511,0.593391
-0.006534,-0.027692,0.572719
-0.006134,-0.026267,0.527441
0.423301,-0.217683,0.409322
0.311626,-0.159792,0.434614
0.287789,-0.093097,0.508105
0.264895,-0.089513,0.485451
0.268933,-0.061385,0.526731
0.224419,-0.121563,0.580516
0.114086,-0.182548,0.552783
0.404751,-0.226413,0.526494
0.364028,-0.190328,0.572589
0.306797,-0.164044,0.538394
0.264296,-0.179541,0.521988
0.237122,-0.124395,0.570411
0.189590,-0.126532,0.551655
0.142089,-0.174438,0.564479
0.406582,-0.217874,0.494532
0.343388,-0.206631,0.530139
0.283628,-0.160652,0.566569
0.243601,-0.169420,0.529451
0.224887,-0.140440,0.538400
