X,Y,Z
0.124041,0.784212,-0.255055
0.046004,0.709287,-0.288918
0.050388,0.679709,-0.291021
0.325764,0.756636,-0.268244
0.273592,0.735846,-0.288825
0.190415,0.744638,-0.283380
0.176325,0.778669,-0.311099
0.133583,0.766054,-0.307324
0.109000,0.696864,-0.293372
0.042835,0.686188,-0.343460
0.307848,0.759937,-0.253336
0.235340,0.735420,-0.278154
0.194024,0.779571,-0.278371
0.177609,0.760040,-0.318606
0.152770,0.705126,-0.203535
0.101233,0.674708,-0.258728
0.034142,0.667626,-0.260656
0.317143,0.686904,-0.214629
0.270057,0.738100,-0.193676
0.206986,0.726138,-0.181275
0.155991,0.709498,-0.174972
0.128200,0.721076,-0.201263
0.094568,0.702797,-0.230111
0.050720,0.662351,-0.283595
0.254007,0.668646,-0.215867
0.230059,0.700156,-0.171014
0.223951,0.683597,-0.187437
0.170219,0.711378,-0.199532
0.120550,0.656978,-0.147855
0.102505,0.601285,-0.154475
0.066812,0.595610,-0.151495
0.250539,0.654136,-0.167636
0.219420,0.705367,-0.131168
0.187002,0.660321,-0.141990
0.122540,0.659661,-0.108569
0.103718,0.605007,-0.171522
0.021486,0.637503,-0.197089
0.251794,0.648649,-0.174988
0.219964,0.647900,-0.111274
0.156553,0.662969,-0.130006
0.143731,0.614440,-0.121803
0.093106,0.619523,-0.113688
0.044588,0.556951,-0.153808
0.243838,0.579376,-0.088791
0.184332,0.616424,-0.080999
0.122418,0.586936,-0.099401
0.063353,0.582768,-0.115201
0.032712,0.562056,-0.148459
0.187284,0.592463,-0.115697
0.181696,0.628323,-0.111593
0.117892,0.513844,-0.031694
0.135077,0.514568,-0.090006
0.015631,0.487701,-0.085517
0.217937,0.459641,-0.106944
0.146735,0.531223,-0.030486
0.154954,0.514595,-0.067393
0.091784,0.508516,-0.095383
0.042932,0.481982,-0.119287
0.233796,0.505257,-0.085801
0.175559,0.522134,-0.079677
0.136392,0.475477,-0.029365
0.096800,0.410279,-0.073208
0.030783,0.364544,-0.026401
-0.014706,0.345689,-0.118009
0.197576,0.418164,-0.029711
0.162897,0.424787,-0.012930
0.124329,0.439080,-0.040697
0.088114,0.412925,-0.028098
0.069648,0.348321,-0.057779
-0.030551,0.334529,-0.095218
0.204396,0.462947,-0.011892
0.156441,0.455968,-0.007969
0.116644,0.362264,0.021735
0.105270,0.313513,-0.012560
0.060293,0.269114,-0.082509
-0.002809,0.279783,-0.074801
0.272218,0.296407,-0.002299
0.210134,0.398197,0.003797
0.197117,0.373793,-0.007297
0.148818,0.385935,0.001324
0.090455,0.302063,0.000617
0.033985,0.306562,-0.042424
-0.017476,0.243546,-0.045262
0.254547,0.336035,-0.008250
0.205073,0.381345,0.018450
0.161694,0.358061,0.009012
0.129281,0.254716,0.057082
0.236404,0.289935,0.036468
0.131899,0.277140,0.109587
0.144037,0.256699,0.026985
0.199088,0.280536,0.021710
0.188819,0.276321,0.034685
