X,Y,Z
0.048254,0.006967,0.207051
0.035251,0.088607,0.213487
-0.027057,0.041102,0.233352
-0.077345,0.062447,0.206150
-0.099948,0.069345,0.235556
0.384072,0.252151,0.382112
0.350049,0.308266,0.426709
0.290120,0.365984,0.465336
0.260025,0.353491,0.460249
0.191643,0.362772,0.466822
0.162941,0.391725,0.493987
0.137985,0.357779,0.479621
0.084952,0.296655,0.391300
0.085742,0.052765,0.207522
0.015004,0.031974,0.198180
-0.026309,0.036684,0.209307
-0.090210,0.083556,0.214400
-0.093011,0.072128,0.222480
0.395922,0.278544,0.389996
0.369259,0.332333,0.439679
0.306454,0.345018,0.425397
0.280866,0.405106,0.498896
0.223746,0.345747,0.440206
0.157221,0.366002,0.431954
0.120833,0.352535,0.489731
0.107364,0.296700,0.414200
0.068620,0.198773,0.423269
0.062452,0.149393,0.397846
0.000269,0.156323,0.400597
-0.047076,0.108148,0.362090
-0.103019,0.074530,0.335412
-0.159301,0.023945,0.315931
-0.161472,-0.020855,0.294830
0.311018,0.313549,0.477693
0.301165,0.262236,0.511827
0.246332,0.269611,0.500866
0.233548,0.288239,0.523828
0.172577,0.312895,0.571489
0.163477,0.287584,0.531254
0.073360,0.233534,0.513229
0.063300,0.226223,0.441705
0.008849,0.122818,0.371504
-0.033951,0.092888,0.403555
-0.042053,0.096625,0.338408
-0.102906,0.017953,0.330934
-0.164168,0.057037,0.309391
-0.165159,0.000481,0.283169
0.349894,0.281816,0.532061
0.282878,0.296375,0.507709
0.276656,0.305830,0.488070
0.194019,0.306152,0.529464
0.178258,0.339139,0.530518
0.141355,0.300329,0.533539
0.105837,0.278138,0.481578
0.068503,0.103458,0.487393
0.003369,0.047028,0.423943
-0.019855,0.045148,0.420714
-0.079842,-0.008294,0.359747
-0.103256,0.001530,0.372393
-0.169975,-0.039886,0.363583
0.171995,0.183357,0.492528
0.152719,0.174360,0.550580
0.112618,0.151801,0.496529
0.051031,0.097630,0.469427
0.030075,0.058542,0.439879
-0.011406,0.034695,0.417373
-0.052058,0.030246,0.425013
-0.102222,0.013761,0.413737
-0.148838,-0.039884,0.360475
0.181255,0.187739,0.514402
0.158543,0.195667,0.501248
0.129779,0.184472,0.522449
