X,Y,Z
0.420394,0.255505,0.008435
0.382802,0.270293,-0.009532
0.608744,0.248612,-0.012952
0.608211,0.233810,-0.035583
0.537639,0.278579,0.022952
0.494398,0.326999,0.001473
0.476561,0.263471,-0.034961
0.397557,0.256641,-0.015147
0.404076,0.258630,0.001337
0.655504,0.233756,-0.040974
0.566611,0.290140,-0.045756
0.549177,0.282960,0.009819
0.526073,0.304438,-0.021988
0.471533,0.296317,-0.007803
0.428760,0.225293,0.032489
0.405611,0.196170,0.044204
0.630342,0.093874,-0.052151
0.582959,0.186186,0.025906
0.566616,0.200640,0.072211
0.515055,0.196900,0.037551
0.456415,0.207471,0.047032
0.415910,0.193592,0.010388
0.399989,0.196554,0.031929
0.640596,0.142468,-0.023293
0.615981,0.146372,0.016795
0.496052,0.215726,0.031144
0.521182,0.195459,0.053940
0.458608,0.164242,0.041379
0.443819,0.146475,0.102796
0.364868,0.134295,0.051192
0.617346,0.087574,0.036435
0.563111,0.104760,0.058949
0.500027,0.133020,0.034366
0.456446,0.125274,0.066059
0.431905,0.147924,0.069587
0.418506,0.102256,0.069341
0.618443,0.063149,0.049054
0.535171,0.094355,0.066170
0.535943,0.122193,0.043283
0.437925,0.141045,0.056490
0.454163,0.044108,0.092025
0.388132,0.032417,0.036726
0.347755,-0.001426,0.009534
0.280761,-0.105280,-0.001010
0.528198,-0.022640,0.090547
0.473397,0.049709,0.107642
0.481488,0.072976,0.085213
0.388384,0.035433,0.114653
0.357137,-0.027150,0.059377
0.308159,-0.077254,-0.021790
0.523916,0.006448,0.089515
0.450578,0.041764,0.088715
0.412963,-0.082353,0.125324
0.395467,-0.099220,0.114147
0.328260,-0.114190,0.113674
0.275296,-0.140835,0.073195
0.259647,-0.195585,0.019285
0.507894,-0.214714,0.035346
0.441836,-0.125463,0.081963
0.431888,-0.113597,0.064446
0.398277,-0.112515,0.104209
0.348846,-0.120550,0.060402
0.268225,-0.120292,0.062841
0.275906,-0.170005,0.045439
0.481493,-0.155649,0.050430
0.469694,-0.097022,0.083040
0.410788,-0.301459,0.040352
0.332676,-0.266367,0.085949
0.311107,-0.263600,0.075708
0.303564,-0.242746,0.053545
0.471335,-0.273116,0.061382
0.444926,-0.314714,0.064251
0.372985,-0.263535,0.093510
0.336028,-0.307764,0.099664
0.265471,-0.259704,0.093771
0.475729,-0.315476,0.071412
