X,Y,Z
-0.351161,0.760739,-0.336173
-0.398684,0.794497,-0.311090
-0.286960,0.766663,-0.406423
-0.337710,0.775099,-0.349947
-0.358598,0.805861,-0.404624
-0.384753,0.783482,-0.361726
-0.283851,0.748370,-0.387912
-0.336432,0.839895,-0.366534
-0.357902,0.751830,-0.275344
-0.407956,0.743746,-0.245814
-0.470077,0.747939,-0.280237
-0.507210,0.748982,-0.300687
-0.519624,0.746491,-0.311859
-0.262159,0.702796,-0.364938
-0.303314,0.725463,-0.331661
-0.321110,0.721771,-0.336008
-0.375081,0.716295,-0.280499
-0.417098,0.742053,-0.280471
-0.476647,0.724839,-0.270810
-0.492763,0.723275,-0.298096
-0.544562,0.723519,-0.321568
-0.289305,0.667581,-0.359663
-0.324202,0.674502,-0.309429
-0.357155,0.754189,-0.332319
-0.355382,0.654019,-0.222014
-0.427094,0.632849,-0.262308
-0.414067,0.664862,-0.257334
-0.492911,0.648772,-0.265885
-0.299742,0.591162,-0.306611
-0.291789,0.659222,-0.279176
-0.339987,0.657341,-0.246227
-0.371366,0.684001,-0.266559
-0.427395,0.694653,-0.267374
-0.502264,0.679139,-0.220183
-0.518306,0.676939,-0.239587
-0.275548,0.592299,-0.320696
-0.300200,0.631757,-0.300611
-0.325675,0.650592,-0.249737
-0.361428,0.622242,-0.210754
-0.393823,0.628795,-0.234312
-0.465897,0.605069,-0.205419
-0.278397,0.595105,-0.231489
-0.356683,0.618761,-0.215754
-0.363446,0.634721,-0.224745
-0.418845,0.618298,-0.194383
-0.435027,0.610727,-0.222648
-0.312778,0.553088,-0.229882
-0.283719,0.584855,-0.254279
-0.364096,0.496860,-0.219696
-0.425437,0.517755,-0.189068
-0.480616,0.490060,-0.233903
-0.280093,0.464703,-0.220821
-0.367764,0.515979,-0.213459
-0.355070,0.492556,-0.217986
-0.437108,0.510625,-0.195282
-0.479593,0.486673,-0.220776
-0.287485,0.436699,-0.258343
-0.329934,0.514149,-0.197559
-0.374794,0.401718,-0.163103
-0.412498,0.406706,-0.215304
-0.486750,0.343101,-0.212872
-0.482229,0.313792,-0.226835
-0.244438,0.300337,-0.246636
-0.315786,0.304486,-0.226987
-0.333677,0.384687,-0.176354
-0.370777,0.343217,-0.209880
-0.396034,0.396543,-0.190358
-0.469628,0.386482,-0.153231
-0.526970,0.275465,-0.220376
-0.199490,0.292928,-0.268507
-0.299436,0.328733,-0.243426
-0.334302,0.382943,-0.194516
-0.347564,0.247740,-0.196484
-0.415202,0.255161,-0.137310
-0.447311,0.265882,-0.176855
-0.532234,0.247036,-0.164231
-0.248565,0.156043,-0.277978
-0.277799,0.200578,-0.252203
-0.312912,0.213326,-0.192457
-0.395409,0.224524,-0.217084
-0.428721,0.249376,-0.188596
-0.476793,0.300618,-0.202501
-0.506585,0.246823,-0.177075
-0.263443,0.150243,-0.244616
-0.283247,0.162568,-0.237890
-0.324289,0.214902,-0.254926
