X,Y,Z
0.124223,0.423594,0.150768
0.280323,0.341315,0.095380
0.227967,0.380120,0.129699
0.197969,0.435702,0.179766
0.148843,0.443454,0.179338
0.117090,0.424576,0.171473
0.294429,0.410243,0.119776
0.248243,0.394604,0.131670
0.186675,0.407628,0.135478
0.170791,0.447348,0.206472
0.135088,0.393915,0.259146
0.071145,0.410446,0.220589
0.018579,0.414072,0.242810
0.275233,0.311605,0.140898
0.253303,0.326734,0.212424
0.223950,0.378523,0.211389
0.135047,0.398810,0.240970
0.144189,0.406255,0.228730
0.074118,0.408855,0.251957
0.111194,0.414574,0.275562
0.288182,0.298388,0.174357
0.215831,0.340184,0.179716
0.172674,0.413905,0.213586
0.182521,0.388463,0.209718
0.135736,0.332156,0.293802
0.087176,0.364785,0.317056
0.050888,0.282668,0.301181
0.292519,0.288697,0.209624
0.277226,0.306113,0.225166
0.241549,0.311547,0.235301
0.187393,0.321930,0.244401
0.123746,0.333640,0.228527
0.098046,0.343489,0.271115
0.061737,0.365249,0.243915
0.287437,0.235630,0.210362
0.263935,0.275351,0.210425
0.215892,0.305348,0.245675
0.179524,0.339273,0.245060
0.145500,0.219179,0.342933
0.098674,0.248969,0.324756
0.058871,0.234040,0.301152
0.255854,0.237140,0.255218
0.198982,0.189310,0.312607
0.156631,0.261240,0.329811
0.094831,0.290278,0.335598
0.057270,0.277801,0.309185
0.028374,0.252444,0.284131
0.245981,0.225938,0.259924
0.219170,0.221722,0.257745
0.171564,0.282767,0.325451
0.103775,0.159828,0.337050
0.108844,0.195620,0.344727
0.047719,0.136628,0.277425
0.232930,0.138627,0.292332
0.160187,0.164166,0.343349
0.137354,0.197548,0.334974
0.066421,0.151741,0.349995
0.030503,0.105439,0.278120
0.226854,0.096959,0.313227
0.188683,0.151660,0.342996
0.160966,0.054954,0.367829
0.112226,0.079795,0.334861
0.045105,0.061390,0.324652
-0.032382,0.021843,0.366792
0.229995,-0.042650,0.279071
0.165771,0.028777,0.326911
0.127394,0.080022,0.304839
0.096251,0.074747,0.362524
0.025137,0.059032,0.355223
-0.009991,0.017721,0.321077
0.219824,-0.037836,0.275967
0.155388,0.032392,0.306262
0.122108,-0.129477,0.316432
0.085384,-0.084488,0.377074
0.018924,-0.020465,0.343432
0.027386,-0.080266,0.356674
-0.062571,-0.069613,0.382712
0.222096,-0.184526,0.325634
0.205931,-0.157360,0.344662
0.146278,-0.106549,0.315247
0.065832,-0.036007,0.384373
0.014474,-0.046171,0.408590
-0.002015,-0.054976,0.393729
-0.060158,-0.095221,0.305682
0.192593,-0.159796,0.294528
0.151966,-0.139968,0.286573
