X,Y,Z
-0.087691,0.711616,0.526542
-0.151276,0.750112,0.501390
-0.178998,0.738632,0.484860
-0.175930,0.730464,0.515259
-0.255479,0.744459,0.448448
-0.300504,0.702061,0.465689
-0.009909,0.727846,0.520654
-0.049973,0.719962,0.469110
-0.062102,0.750869,0.467813
-0.126331,0.779561,0.457448
-0.169376,0.778954,0.451826
-0.187183,0.746237,0.474018
-0.252942,0.710162,0.470563
-0.299390,0.704022,0.439101
-0.001950,0.751728,0.471594
-0.028648,0.704038,0.503032
-0.106732,0.651933,0.523398
-0.128308,0.642993,0.554438
-0.214775,0.607425,0.500838
-0.212622,0.617259,0.488736
-0.295439,0.594467,0.447763
0.081863,0.286682,0.222834
0.029882,0.412098,0.329475
-0.008343,0.602103,0.490916
-0.020885,0.629066,0.496149
-0.085637,0.645005,0.523048
-0.127711,0.681457,0.497048
-0.141904,0.675865,0.557038
-0.186786,0.636763,0.496651
-0.269893,0.617515,0.466357
0.096924,0.295036,0.207739
0.058371,0.419989,0.369157
-0.014550,0.639331,0.500430
-0.062961,0.651439,0.523395
-0.115958,0.484662,0.488846
-0.139027,0.507927,0.472236
-0.217882,0.543974,0.487177
0.036407,0.220624,0.287992
-0.002353,0.228120,0.343661
-0.040288,0.489461,0.440659
-0.111388,0.478785,0.461093
-0.149414,0.486358,0.479424
-0.169575,0.515298,0.504777
0.039309,0.295375,0.310544
-0.019523,0.253919,0.277753
-0.047126,0.441444,0.438177
