X,Y,Z
0.290933,0.605069,-0.193517
0.254017,0.568855,-0.213256
0.299969,0.563232,-0.217919
0.263872,0.606019,-0.247786
0.433104,0.547495,-0.143221
0.396026,0.532411,-0.101290
0.321172,0.540027,-0.142864
0.304922,0.530369,-0.125043
0.257058,0.545423,-0.153684
0.205234,0.546797,-0.105460
0.189436,0.514366,-0.154838
0.429333,0.539011,-0.119047
0.403040,0.553445,-0.105186
0.337843,0.545049,-0.097898
0.325936,0.519091,-0.126369
0.273545,0.504442,-0.124139
0.229388,0.553133,-0.113748
0.146765,0.495514,-0.146980
0.159554,0.487055,-0.061982
0.448824,0.514031,-0.103561
0.380796,0.484719,-0.074991
0.331836,0.502789,-0.070508
0.282650,0.513610,-0.053369
0.272120,0.543150,-0.043965
0.238168,0.546379,-0.040650
0.156378,0.579302,-0.041820
0.140271,0.494488,-0.069259
0.412798,0.501796,-0.081612
0.421080,0.516645,-0.057141
0.331617,0.509131,-0.061578
0.356167,0.521833,-0.022025
0.247125,0.540055,-0.051590
0.240893,0.567907,-0.039124
0.190268,0.527371,-0.021737
0.138921,0.479269,-0.017517
0.054106,0.432393,0.000789
0.058105,0.418869,-0.059476
0.406039,0.418499,-0.034300
0.338143,0.472959,-0.030242
0.297376,0.461662,0.016661
0.228261,0.490842,0.044217
0.217038,0.457315,0.027788
0.177947,0.483625,0.031063
0.144050,0.480757,0.008592
0.081992,0.401688,-0.027188
0.048524,0.428403,-0.065596
0.407083,0.464649,-0.003288
0.347448,0.473423,0.059283
0.373690,0.489425,-0.013671
0.272195,0.487343,0.035423
0.221751,0.495957,0.009672
0.192084,0.468256,0.044511
0.130815,0.392381,0.080966
0.083653,0.424302,0.058172
0.096570,0.415089,0.032204
-0.014211,0.375479,0.007276
-0.047770,0.372149,0.040360
0.257005,0.400030,0.078763
0.204970,0.404186,0.063194
0.148816,0.422692,0.046725
0.115053,0.422333,0.066650
0.085788,0.437119,0.021821
0.054553,0.400199,0.044033
0.033799,0.331104,0.013096
-0.035505,0.365016,0.029222
0.276296,0.398459,0.057717
0.206288,0.403840,0.078339
0.188398,0.465691,0.080579
0.080006,0.358282,0.128834
0.100063,0.326143,0.078622
0.059548,0.345701,0.128818
0.004701,0.319800,0.059232
-0.043754,0.302768,0.061155
-0.062757,0.306427,0.103890
-0.108415,0.272328,0.041437
0.237692,0.278456,0.106406
0.181269,0.355635,0.103697
0.153094,0.337096,0.072279
0.091458,0.334451,0.132894
0.038893,0.358320,0.092215
0.006950,0.286759,0.110096
-0.026603,0.308008,0.074871
-0.109658,0.315417,0.082859
-0.164864,0.273074,0.047805
0.239874,0.288813,0.092912
0.219459,0.337282,0.120943
0.178254,0.244119,0.166850
0.104469,0.253889,0.163329
0.065149,0.269071,0.135579
-0.017675,0.225214,0.125320
0.144058,0.271008,0.124186
0.093157,0.285235,0.137429
0.074615,0.261029,0.153161
-0.021781,0.253769,0.148193
0.086772,0.192154,0.223852
0.019689,0.188994,0.206318
0.100124,0.183479,0.198794
0.035446,0.186936,0.201868
