X,Y,Z
-0.500438,0.451544,-0.141611
-0.541071,0.442260,-0.085940
-0.512431,0.479118,-0.079558
-0.549196,0.480449,-0.109617
-0.499800,0.463644,0.013377
-0.491019,0.447150,-0.032442
-0.545667,0.409846,-0.068545
-0.419964,0.446151,-0.021694
-0.487549,0.507930,-0.010555
-0.481508,0.458773,-0.057603
-0.514949,0.430731,-0.048535
-0.399710,0.464066,-0.006346
-0.414190,0.364878,0.011455
-0.484373,0.413235,0.020609
-0.531782,0.304785,-0.008443
-0.552326,0.275644,-0.088954
-0.322709,0.398592,0.036934
-0.368777,0.383928,-0.003862
-0.396118,0.393120,-0.017890
-0.437093,0.404465,0.051288
-0.488941,0.392164,0.030225
-0.477368,0.344344,0.004950
-0.561354,0.349138,-0.022236
-0.604727,0.288158,-0.055515
-0.305402,0.404731,0.023738
-0.312179,0.416391,0.038324
-0.380112,0.374813,0.053656
-0.421615,0.415662,0.032830
-0.470470,0.306337,0.044554
-0.472987,0.217780,0.001828
-0.560114,0.298415,-0.013474
-0.561857,-0.011182,-0.194739
-0.327996,0.336926,0.065496
-0.400713,0.289620,0.070503
-0.424693,0.347121,0.044534
-0.440009,0.307046,0.034468
-0.437296,0.273099,-0.001121
-0.552178,0.238837,-0.017290
-0.607554,-0.014139,-0.207694
-0.366181,0.335004,0.071214
-0.322660,0.333974,0.055167
-0.387276,0.318714,0.055602
-0.461484,0.135253,0.021012
-0.492249,0.051683,-0.047717
-0.310750,-0.096601,-0.119617
-0.365842,0.049982,-0.007597
-0.391303,0.228658,0.052443
-0.440882,0.167644,0.012260
-0.503573,0.083065,-0.022153
-0.308236,-0.058936,-0.097766
-0.348850,0.054236,-0.045795
-0.399219,0.203895,0.099780
-0.347781,-0.148429,-0.106605
-0.405656,-0.116183,-0.092032
-0.339677,-0.172961,-0.125955
-0.419044,-0.198740,-0.065456
