X,Y,Z
-0.524266,0.479135,0.290683
-0.569389,0.474023,0.298103
-0.562309,0.413092,0.274530
-0.611803,0.361079,0.253934
-0.466444,0.463664,0.290136
-0.502669,0.432573,0.273846
-0.528330,0.427199,0.301462
-0.575245,0.404779,0.245152
-0.615111,0.413046,0.216281
-0.452502,0.402957,0.320227
-0.496926,0.399750,0.377621
-0.576986,0.361879,0.366521
-0.569056,0.323375,0.280985
-0.619534,0.304525,0.248730
-0.327115,0.382252,0.314156
-0.406778,0.400866,0.342111
-0.424399,0.403211,0.362448
-0.442198,0.421817,0.326835
-0.499859,0.377224,0.317438
-0.544120,0.350406,0.347133
-0.586566,0.342771,0.294548
-0.624666,0.331532,0.272127
-0.329465,0.376345,0.296410
-0.380036,0.388489,0.327517
-0.447343,0.358425,0.332333
-0.475535,0.409402,0.342398
-0.520113,0.293487,0.378500
-0.572572,0.275808,0.400414
-0.582658,0.264921,0.355938
-0.664958,0.258236,0.297220
-0.379291,0.302465,0.363386
-0.438751,0.384010,0.355738
-0.487372,0.334826,0.378254
-0.483677,0.286114,0.391679
-0.573991,0.289161,0.339285
-0.594475,0.253937,0.310658
-0.643225,0.234114,0.323514
-0.359219,0.272108,0.317699
-0.425217,0.335446,0.389958
-0.443101,0.309183,0.388598
-0.470843,0.251272,0.423126
-0.534102,0.155581,0.385063
-0.576717,0.140412,0.367830
-0.413752,0.235267,0.406011
-0.473422,0.217736,0.435958
-0.503022,0.205132,0.428890
-0.575334,0.176375,0.372914
-0.578280,0.159450,0.349995
-0.425654,0.187489,0.380032
-0.466755,0.243800,0.408774
-0.474898,0.044654,0.376775
-0.543936,0.031867,0.326777
-0.593499,-0.092771,0.267408
-0.622192,-0.117695,0.213516
-0.380587,-0.050675,0.255812
-0.421645,0.058255,0.379071
-0.450667,0.045435,0.352335
-0.492462,0.063552,0.345107
-0.516749,0.034485,0.351853
-0.553275,-0.072830,0.293159
-0.609161,-0.165907,0.226572
-0.348494,-0.028362,0.283952
-0.423643,0.008623,0.362444
-0.457841,0.054425,0.345693
-0.377515,-0.185577,0.335990
-0.417226,-0.129898,0.360060
-0.432549,-0.120915,0.344267
-0.356867,-0.210183,0.328858
-0.422824,-0.132290,0.338880
-0.465224,-0.118666,0.321578
