X,Y,Z
-0.389755,0.492527,0.582605
-0.391170,0.598287,0.632666
-0.493466,0.550577,0.633340
-0.543649,0.555446,0.630615
-0.553814,0.568284,0.646102
-0.568812,0.514455,0.620983
-0.610258,0.528829,0.559339
-0.674854,0.490500,0.610507
-0.280746,0.219265,0.402502
-0.321788,0.233000,0.364994
-0.331942,0.173240,0.309674
-0.355102,0.509733,0.601774
-0.443077,0.549207,0.655797
-0.461627,0.548315,0.632127
-0.493349,0.540837,0.597312
-0.483355,0.604067,0.619714
-0.594063,0.569510,0.586865
-0.633801,0.516605,0.594580
-0.656270,0.481010,0.611452
-0.253055,0.217012,0.330387
-0.273595,0.254565,0.351116
-0.382490,0.230999,0.347477
-0.388375,0.430756,0.636994
-0.412048,0.482475,0.655556
-0.457236,0.510013,0.665437
-0.483148,0.461432,0.627626
-0.541187,0.459160,0.611877
-0.580659,0.446196,0.589363
-0.124287,0.142263,0.436814
-0.215082,0.214819,0.458821
-0.279141,0.254993,0.482926
-0.290686,0.321332,0.522777
-0.360691,0.371418,0.583423
-0.391489,0.411503,0.623187
-0.467015,0.477330,0.629693
-0.508862,0.463510,0.648983
-0.521643,0.451412,0.657458
-0.565911,0.468236,0.615878
-0.580876,0.420597,0.581931
-0.175004,0.170767,0.420242
-0.225188,0.191363,0.451030
-0.261412,0.256862,0.469535
-0.318381,0.318239,0.558930
-0.352075,0.375205,0.598168
-0.394133,0.281722,0.579606
-0.420698,0.303674,0.596311
-0.467274,0.281370,0.619575
-0.166110,0.041526,0.430081
-0.215548,0.137805,0.475817
-0.281221,0.146074,0.473204
-0.301862,0.209325,0.538787
-0.341962,0.216500,0.499064
-0.391664,0.278877,0.592380
-0.403224,0.283439,0.622210
-0.438020,0.300374,0.599539
-0.165827,0.058398,0.464489
-0.221198,0.128395,0.500376
-0.237571,0.121450,0.477773
-0.310421,0.187792,0.540657
-0.349052,0.238570,0.545936
