X,Y,Z
0.329143,0.162474,0.028882
0.322343,0.121222,0.072765
0.324122,0.163106,0.065364
0.259996,0.179030,0.099289
0.323859,0.162325,0.130930
0.312617,0.129435,0.200189
0.269231,0.152082,0.092366
0.241414,0.051968,0.093698
0.416579,0.145714,0.165702
0.395082,0.108766,0.192482
0.349978,0.145645,0.133592
0.333925,0.158394,0.122504
0.277510,0.088491,0.086337
0.251926,0.067889,0.094826
0.406280,0.109364,0.181413
0.428292,0.138257,0.162424
0.376689,0.060384,0.212375
0.320680,0.043629,0.159564
0.287254,-0.016901,0.182318
0.263605,-0.005703,0.133927
0.470823,0.130886,0.204522
0.399643,0.056616,0.199521
0.392216,0.082978,0.164770
0.377013,0.042155,0.185876
0.290466,0.023296,0.188709
0.288300,0.024375,0.136114
0.263897,-0.018387,0.148603
0.507187,0.095710,0.200636
0.426729,0.103620,0.204601
0.367748,0.090497,0.181076
0.364048,-0.032222,0.236375
0.318066,-0.036964,0.179416
0.309580,-0.072434,0.167253
0.207673,-0.276393,0.029739
0.437437,-0.042252,0.211498
0.404100,-0.041822,0.201704
0.346841,-0.055664,0.213470
0.309144,-0.048900,0.170626
0.260709,-0.051304,0.171186
0.212115,-0.292843,0.011435
0.456968,-0.040683,0.228711
0.394343,-0.036244,0.205472
0.365509,-0.203344,0.156707
0.302651,-0.219865,0.122258
0.276401,-0.428625,0.004747
0.529186,-0.345926,0.069294
0.469845,-0.270612,0.152500
0.384302,-0.194348,0.162532
0.341643,-0.203871,0.175317
0.289830,-0.266700,0.135569
0.282562,-0.439095,0.034079
0.492820,-0.331197,0.068959
0.430313,-0.265860,0.147915
0.391216,-0.243218,0.144778
0.433240,-0.424363,0.127730
0.372004,-0.448186,0.114068
0.486731,-0.433106,0.110259
0.410867,-0.493695,0.107386
