X,Y,Z
0.102067,0.095825,0.215003
0.278589,0.092032,0.281179
0.223990,0.098535,0.263460
0.169781,0.076010,0.242472
0.167280,0.063674,0.235929
0.090806,0.060641,0.233502
0.225668,0.099753,0.254960
0.252528,0.084760,0.221271
0.191548,0.082490,0.211797
0.136355,0.080357,0.259290
0.077435,0.066315,0.301698
0.049331,-0.003975,0.259265
0.316320,-0.011473,0.275553
0.263296,0.044885,0.302241
0.227986,0.000088,0.313750
0.185879,0.061468,0.319847
0.148815,0.019844,0.309660
0.094315,0.034643,0.336925
-0.000003,-0.017644,0.278342
0.312613,0.003997,0.299562
0.278400,0.035262,0.313312
0.257859,0.037200,0.354302
0.177396,0.018253,0.317605
0.105538,0.004958,0.326418
0.091018,0.011817,0.386418
0.086441,0.010264,0.365716
0.331767,-0.074707,0.352865
0.287465,-0.020434,0.351822
0.204787,-0.021543,0.355100
0.197448,-0.018658,0.369158
0.165098,-0.004304,0.406522
0.129135,-0.009565,0.370501
0.041029,-0.029945,0.379760
0.304304,-0.051554,0.324506
0.310314,-0.023210,0.363006
0.224066,-0.011845,0.392888
0.180198,-0.043149,0.366518
0.148867,-0.020910,0.386468
0.063621,-0.078491,0.408758
0.066214,-0.114324,0.387153
0.274891,-0.101342,0.405457
0.227971,-0.075573,0.431411
0.186990,-0.080527,0.409493
0.136033,-0.089698,0.436401
0.125577,-0.077780,0.461060
0.076798,-0.109117,0.450989
0.276390,-0.075666,0.439007
0.193933,-0.062249,0.435759
0.180463,-0.053042,0.452780
0.141911,-0.047839,0.415172
0.106839,-0.154762,0.488773
0.034224,-0.126041,0.477617
0.016964,-0.176162,0.450262
-0.035452,-0.213565,0.454833
0.180764,-0.168086,0.497874
0.150745,-0.139953,0.475885
0.101049,-0.142897,0.463485
0.067477,-0.136839,0.502317
-0.012045,-0.175517,0.426029
-0.012022,-0.174641,0.425149
0.177789,-0.157213,0.458673
0.107336,-0.145184,0.443222
0.050045,-0.195765,0.546605
0.069941,-0.221872,0.484280
-0.006189,-0.264311,0.487609
-0.026127,-0.264724,0.489629
-0.057984,-0.272474,0.500076
0.192633,-0.234124,0.474116
0.100368,-0.236426,0.508090
0.090219,-0.238699,0.517851
0.078919,-0.237529,0.509245
-0.011332,-0.233310,0.496040
-0.026008,-0.269748,0.525791
-0.103622,-0.274639,0.490427
0.149230,-0.251219,0.443605
0.131214,-0.248844,0.471380
0.080322,-0.360031,0.502527
0.049633,-0.335530,0.523735
0.052854,-0.343752,0.497943
-0.054247,-0.334184,0.505633
-0.075071,-0.299590,0.546313
-0.109499,-0.332895,0.532841
0.129778,-0.338834,0.550484
0.110135,-0.308290,0.532655
0.098817,-0.292219,0.514542
0.035781,-0.353299,0.521890
-0.039546,-0.350064,0.541154
-0.082672,-0.334377,0.531521
-0.117260,-0.363384,0.527274
0.155233,-0.328988,0.501450
0.139094,-0.416810,0.540656
0.132982,-0.438914,0.555912
0.123840,-0.439468,0.608171
0.140041,-0.397753,0.575651
