X,Y,Z
0.058588,0.690837,-0.029332
0.038927,0.727336,-0.030225
-0.025275,0.705926,-0.014165
0.226193,0.633275,-0.138798
0.157399,0.683887,-0.094308
0.096357,0.745310,-0.046523
0.026534,0.726697,-0.076960
-0.041351,0.749026,-0.027007
-0.048813,0.776532,-0.021332
0.201269,0.625994,-0.130590
0.124834,0.662971,-0.106911
0.091265,0.734542,-0.070331
0.082915,0.651866,0.001808
0.000196,0.670282,0.018766
-0.004252,0.708962,0.008288
-0.091741,0.647075,0.001760
0.151029,0.640268,-0.072179
0.087083,0.609066,0.009430
0.085557,0.653678,-0.032749
0.052440,0.679549,0.023099
-0.000301,0.686226,0.025242
-0.074382,0.694674,0.016197
-0.072314,0.672555,-0.015372
0.179751,0.603675,-0.082708
0.140686,0.652160,-0.059535
0.067556,0.700974,0.001081
0.043258,0.658198,0.064489
0.010240,0.613507,0.081604
-0.037391,0.586642,0.058490
0.164542,0.563708,0.025268
0.118454,0.570573,0.027147
0.085438,0.624153,0.070765
0.078122,0.657282,0.052440
0.062354,0.643726,0.061600
0.004844,0.636550,0.049231
0.146915,0.579426,0.025417
0.118106,0.579661,-0.008329
0.087942,0.618722,0.075984
0.038867,0.568760,0.113191
-0.001352,0.555744,0.109119
0.120164,0.497701,0.097949
0.107465,0.519367,0.095648
0.091856,0.524815,0.075508
0.023520,0.593951,0.127186
0.133777,0.527327,0.063117
0.119565,0.545205,0.071731
0.029701,0.495483,0.111910
0.047260,0.463673,0.143940
-0.073182,0.458844,0.073319
0.130954,0.461757,0.121641
0.121208,0.450347,0.133375
0.046048,0.504179,0.153432
0.041885,0.475098,0.142565
-0.007974,0.433723,0.162372
0.124617,0.449098,0.089714
0.086183,0.472986,0.110096
0.061793,0.407578,0.179517
-0.000738,0.429773,0.181036
-0.009314,0.399241,0.199203
-0.127389,0.304850,0.147026
0.098609,0.313433,0.122283
0.095178,0.422386,0.165357
0.058345,0.416909,0.167907
0.002913,0.408828,0.154689
-0.038105,0.380069,0.208337
-0.056888,0.363735,0.138828
0.132808,0.331026,0.130253
0.100032,0.359542,0.193868
0.040613,0.276881,0.194894
-0.030363,0.293662,0.216991
-0.014964,0.340472,0.252172
-0.124866,0.328918,0.220506
0.105213,0.214011,0.141578
0.083073,0.238112,0.173979
0.040432,0.290432,0.264399
-0.002708,0.319089,0.249581
-0.046601,0.359529,0.250812
-0.078422,0.329905,0.199338
0.127129,0.221414,0.141149
0.110340,0.254282,0.147452
0.004518,0.267683,0.268742
-0.005744,0.255022,0.271042
-0.092347,0.270337,0.296856
-0.024478,0.240121,0.280297
-0.046954,0.248339,0.271404
-0.059056,0.277938,0.285707
