X,Y,Z
-0.040701,0.186196,-0.571787
-0.095317,0.179132,-0.609233
-0.184212,0.192836,-0.640911
0.087385,0.154597,-0.605706
0.039626,0.163322,-0.598412
0.012896,0.196079,-0.568736
-0.001827,0.171903,-0.590807
-0.122200,0.199691,-0.614961
-0.127610,0.235711,-0.578764
-0.157013,0.146768,-0.630178
0.083991,0.182593,-0.615581
0.068335,0.168007,-0.599401
0.008661,0.190123,-0.575418
-0.083848,0.178745,-0.602058
-0.102804,0.148291,-0.528887
-0.130795,0.104332,-0.518742
-0.146545,0.127827,-0.544240
0.114206,0.095308,-0.528344
0.047227,0.101099,-0.549981
0.022609,0.141524,-0.548782
-0.029969,0.178360,-0.507472
-0.098633,0.178490,-0.529339
-0.120594,0.185094,-0.538178
-0.188244,0.151812,-0.556187
0.103205,0.122358,-0.541023
0.044168,0.123734,-0.562698
-0.029327,0.165831,-0.545535
0.000684,0.166379,-0.530320
-0.041232,0.101164,-0.436827
-0.094925,0.104227,-0.475926
-0.211313,0.081693,-0.523573
0.084856,0.064151,-0.499281
0.042718,0.096429,-0.453351
-0.005510,0.122229,-0.488621
-0.021270,0.080014,-0.486028
-0.082506,0.148570,-0.474328
-0.103975,0.086736,-0.441897
-0.170410,0.057671,-0.500651
0.098040,0.058476,-0.501870
0.004638,0.118304,-0.484952
0.024758,0.104026,-0.424352
-0.031682,0.084766,-0.413685
-0.084793,0.064199,-0.402187
-0.134156,0.054146,-0.414750
-0.167605,-0.016509,-0.448827
0.048160,-0.003154,-0.467030
0.006964,0.020396,-0.382585
-0.059926,0.047146,-0.412065
-0.075802,0.074165,-0.413688
-0.096250,0.041648,-0.421128
-0.205159,0.018519,-0.450893
0.054612,0.000063,-0.413865
-0.016286,0.034126,-0.439009
-0.017226,0.046353,-0.383389
-0.065421,-0.032989,-0.329408
-0.127146,0.014394,-0.369837
-0.112680,-0.110183,-0.398715
-0.194823,-0.079820,-0.409666
-0.009889,-0.051462,-0.403341
-0.048976,-0.048886,-0.385438
-0.073950,0.000122,-0.367004
-0.078108,-0.033117,-0.386690
-0.114388,-0.009644,-0.375142
-0.213178,-0.079251,-0.435084
-0.032707,-0.054107,-0.400818
-0.058910,-0.021503,-0.402282
-0.074162,-0.088597,-0.322579
-0.139550,-0.069602,-0.337562
-0.177589,-0.105539,-0.322127
-0.206650,-0.088264,-0.381197
0.033794,-0.156012,-0.334705
-0.035775,-0.078981,-0.335932
-0.107506,-0.082966,-0.286365
-0.139059,-0.093649,-0.316699
-0.134532,-0.097123,-0.317896
-0.185281,-0.071874,-0.331581
0.017274,-0.142464,-0.350203
-0.013205,-0.112071,-0.295830
-0.060998,-0.179018,-0.311455
-0.087833,-0.200932,-0.288926
-0.183435,-0.190855,-0.333927
-0.191621,-0.178314,-0.263920
-0.249960,-0.172623,-0.323800
0.016896,-0.218452,-0.300173
-0.081159,-0.206473,-0.317538
-0.068513,-0.216137,-0.279319
-0.112828,-0.189892,-0.253391
-0.207286,-0.179774,-0.300755
-0.207783,-0.172866,-0.345279
-0.260352,-0.213857,-0.291591
-0.003468,-0.218714,-0.312796
-0.066217,-0.221957,-0.281374
-0.010360,-0.314672,-0.261393
-0.053996,-0.265430,-0.249044
0.006108,-0.327608,-0.257637
-0.012574,-0.290092,-0.234665
