X,Y,Z
-0.047481,0.838665,-0.145197
-0.094796,0.823986,-0.096136
-0.088008,0.789234,-0.102969
-0.029540,0.801350,-0.128107
-0.083612,0.806479,-0.138254
-0.123456,0.860972,-0.110924
-0.157488,0.814063,0.005764
-0.198138,0.824003,-0.034309
-0.247331,0.796072,-0.041110
-0.276883,0.789638,-0.022276
-0.034163,0.724747,-0.059160
-0.054737,0.734296,-0.059664
-0.103982,0.801202,0.009894
-0.164151,0.850868,-0.051400
-0.215912,0.789312,-0.013063
-0.236496,0.776582,-0.051114
-0.247932,0.843554,-0.067872
-0.016610,0.741656,-0.092331
-0.055579,0.796444,-0.048690
-0.096621,0.831147,-0.011422
-0.154193,0.704984,0.023666
-0.190156,0.740088,-0.016713
-0.255635,0.746503,0.015391
-0.294272,0.747400,0.016133
-0.017880,0.695681,-0.059410
-0.131539,0.713972,-0.033415
-0.143540,0.716199,0.003212
-0.153054,0.716098,-0.020624
-0.190674,0.724388,-0.031812
-0.247397,0.743002,0.046499
-0.284474,0.763934,0.011933
-0.010737,0.670474,-0.066935
-0.071883,0.709632,-0.044475
-0.132643,0.689354,0.009504
-0.187174,0.623208,0.023361
-0.221042,0.646117,0.007875
-0.252243,0.647857,0.020120
-0.053488,0.557673,-0.049652
-0.126899,0.615109,0.031694
-0.187942,0.661645,-0.017136
-0.205664,0.609403,0.022684
-0.243794,0.628233,0.044498
-0.083062,0.596846,-0.022921
-0.134952,0.626087,-0.003314
-0.174068,0.478033,-0.005605
-0.194204,0.471825,-0.044466
-0.257250,0.432896,-0.019375
-0.271279,0.323216,-0.060644
-0.093748,0.286541,-0.137651
-0.088382,0.382476,0.004283
-0.184218,0.448785,0.001382
-0.168486,0.439811,-0.030660
-0.234453,0.443320,-0.016853
-0.300812,0.312753,-0.067473
-0.059389,0.309474,-0.142067
-0.058965,0.444219,-0.017987
-0.236058,0.210860,-0.083191
-0.218934,0.264251,-0.048706
-0.300627,0.177030,-0.101935
-0.221155,0.184504,-0.110455
-0.245486,0.212739,-0.091037
-0.273440,0.211393,-0.095991
