X,Y,Z
0.336445,0.458463,0.477499
0.287295,0.535981,0.519007
0.288031,0.521633,0.562219
0.241192,0.511606,0.552773
0.347880,0.435194,0.472935
0.339186,0.493934,0.532909
0.312567,0.504444,0.501763
0.281496,0.547562,0.507134
0.335825,0.389682,0.571269
0.355543,0.432048,0.561998
0.292357,0.470125,0.595274
0.238097,0.502221,0.587145
0.223886,0.483591,0.602326
0.164802,0.467343,0.554848
0.523348,0.159206,0.325546
0.436492,0.246945,0.394488
0.410709,0.429984,0.555240
0.321642,0.419520,0.540965
0.320719,0.441399,0.534243
0.306849,0.452412,0.582405
0.260858,0.495573,0.579576
0.178042,0.507121,0.571438
0.162838,0.516282,0.596099
0.462993,0.168248,0.296223
0.450843,0.215209,0.406487
0.418451,0.417262,0.495222
0.356092,0.391988,0.563415
0.335315,0.377889,0.596368
0.267541,0.362953,0.591385
0.206783,0.345514,0.614375
0.203353,0.413016,0.634140
0.146107,0.407413,0.601185
0.099728,0.397586,0.624249
0.530195,0.055616,0.433925
0.459181,0.175218,0.442055
0.450902,0.233056,0.463990
0.382094,0.314024,0.557507
0.397389,0.358507,0.602632
0.284850,0.400944,0.609105
0.307089,0.369453,0.583210
0.262240,0.411329,0.617319
0.215413,0.394666,0.577598
0.157421,0.393037,0.630740
0.148496,0.414724,0.608940
0.555208,0.080373,0.386948
0.500396,0.200368,0.411011
0.457783,0.213656,0.494308
0.416497,0.377975,0.576359
0.374314,0.201054,0.585189
0.341877,0.222411,0.581663
0.292054,0.280881,0.644420
0.242485,0.269637,0.616407
0.413204,0.060297,0.510264
0.405578,0.149089,0.519013
0.348773,0.213091,0.564703
0.334388,0.222120,0.616072
0.303187,0.280247,0.633466
0.238209,0.292581,0.635236
0.460729,0.083979,0.486916
0.394726,0.138019,0.536485
