X,Y,Z
-0.284391,-0.186322,-0.224706
-0.361997,-0.175551,-0.220619
-0.370633,-0.129032,-0.194701
-0.427529,-0.136117,-0.260736
-0.330200,-0.162840,-0.215425
-0.333317,-0.170785,-0.196500
-0.428480,-0.128238,-0.207532
-0.444024,-0.180171,-0.223464
-0.243785,-0.182418,-0.125807
-0.297979,-0.180940,-0.152433
-0.325719,-0.180477,-0.158970
-0.417290,-0.174584,-0.152563
-0.409122,-0.195098,-0.104929
-0.473562,-0.198966,-0.155010
-0.295791,-0.257690,-0.140993
-0.258657,-0.208900,-0.164905
-0.333039,-0.186159,-0.149863
-0.383478,-0.227803,-0.100171
-0.406847,-0.191838,-0.137562
-0.433329,-0.211246,-0.148707
-0.227307,-0.208904,-0.070891
-0.234027,-0.223103,-0.056179
-0.261163,-0.262253,-0.061456
-0.323824,-0.239326,-0.075702
-0.403667,-0.216118,-0.065569
-0.424507,-0.258571,-0.054482
-0.457768,-0.258278,-0.104795
-0.501144,-0.248855,-0.123113
-0.246532,-0.292868,-0.098754
-0.312159,-0.219631,-0.084013
-0.330485,-0.253592,-0.076546
-0.362904,-0.240359,-0.100870
-0.401675,-0.237014,-0.052333
-0.419470,-0.248010,-0.114477
-0.488891,-0.250265,-0.066658
-0.490851,-0.233917,-0.084137
-0.235462,-0.285515,-0.019240
-0.278608,-0.303652,-0.013613
-0.288623,-0.290099,-0.017248
-0.313380,-0.272124,0.007511
-0.387173,-0.282894,-0.017146
-0.394721,-0.292567,-0.017571
-0.189692,-0.360268,-0.060722
-0.219903,-0.335901,-0.035458
-0.221579,-0.335768,-0.015360
-0.314348,-0.263824,-0.039553
-0.330022,-0.285126,-0.015612
-0.394308,-0.324485,-0.024954
-0.442118,-0.293345,-0.011448
-0.164620,-0.344422,-0.035674
-0.183988,-0.401662,0.060004
-0.251529,-0.359301,0.005573
-0.282764,-0.396724,0.019433
-0.338080,-0.403827,0.011048
-0.016792,-0.488845,-0.082289
-0.084372,-0.470415,-0.037038
-0.142530,-0.454235,-0.014820
-0.224901,-0.417507,-0.003514
-0.222202,-0.348023,0.009741
-0.285481,-0.369738,0.000942
-0.336451,-0.333723,0.046481
-0.362701,-0.402423,-0.010498
-0.057954,-0.481176,-0.076798
-0.092173,-0.439267,-0.051788
-0.163666,-0.398997,-0.052502
-0.211082,-0.444254,-0.006218
-0.211638,-0.492576,0.039374
-0.275023,-0.488444,0.053376
-0.291307,-0.465044,0.009720
-0.009384,-0.561783,-0.002225
-0.027509,-0.516746,0.003199
-0.083959,-0.527787,0.003073
-0.158691,-0.489543,0.039497
-0.186314,-0.508636,0.032550
-0.204250,-0.480506,0.070110
-0.262779,-0.444515,0.090468
-0.284101,-0.514345,0.065952
-0.018495,-0.593683,-0.023059
-0.049452,-0.565025,-0.052270
-0.081882,-0.561279,-0.013784
-0.128942,-0.473998,0.041964
-0.208472,-0.494878,0.031909
-0.239728,-0.579947,0.078458
-0.252411,-0.587861,0.057847
-0.151161,-0.602203,0.028071
-0.191646,-0.570912,0.075396
-0.216438,-0.580093,0.025522
-0.202422,-0.571029,0.092905
-0.120356,-0.598049,0.067123
-0.162489,-0.580706,0.046824
-0.219732,-0.705373,0.122970
-0.160911,-0.721900,0.149678
-0.217741,-0.682070,0.131855
-0.188560,-0.694448,0.067856
