X,Y,Z
0.586638,0.801796,0.238146
0.480680,0.804267,0.263972
0.500402,0.746813,0.274654
0.466930,0.784562,0.296491
0.387142,0.748152,0.201450
0.529889,0.775260,0.255056
0.528397,0.771927,0.253796
0.420574,0.747612,0.291806
0.468861,0.779497,0.266113
0.416651,0.727866,0.204278
0.380376,0.682037,0.289416
0.665543,0.652448,0.283797
0.613116,0.765962,0.296114
0.540447,0.760694,0.351304
0.517288,0.737676,0.355798
0.463251,0.706212,0.274929
0.457697,0.696656,0.286414
0.391191,0.711076,0.281117
0.357448,0.650647,0.305475
0.650938,0.662507,0.278679
0.600165,0.714179,0.315804
0.547401,0.726403,0.297311
0.525389,0.725318,0.290974
0.456181,0.721106,0.354146
0.434681,0.720774,0.290775
0.422063,0.710518,0.296913
0.390801,0.640352,0.323537
0.297705,0.567464,0.296130
0.595014,0.610827,0.318894
0.521827,0.624730,0.309487
0.541639,0.686060,0.342321
0.456570,0.680495,0.374160
0.463728,0.694091,0.371161
0.372654,0.677094,0.349172
0.366332,0.632896,0.333415
0.320390,0.592365,0.272966
0.596555,0.650553,0.309931
0.566277,0.642630,0.366958
0.550710,0.648271,0.334659
0.496778,0.658872,0.367915
0.441914,0.647375,0.358202
0.403720,0.648149,0.341782
0.361479,0.562390,0.328365
0.322332,0.544431,0.385916
0.245867,0.487592,0.324600
0.230641,0.483340,0.344516
0.202817,0.384720,0.238669
0.136513,0.342712,0.238667
0.556844,0.508913,0.294696
0.500657,0.561255,0.347616
0.459435,0.569629,0.381743
0.450636,0.556909,0.385683
0.377862,0.561046,0.365420
0.406952,0.525959,0.392665
0.313701,0.500830,0.325338
0.274428,0.516891,0.331300
0.242905,0.426732,0.297069
0.204632,0.439644,0.247320
0.151924,0.373531,0.247108
0.548735,0.516847,0.345948
0.505188,0.569748,0.425510
0.493516,0.584828,0.365659
0.391773,0.566379,0.365595
0.374316,0.559385,0.369466
0.352307,0.401411,0.362217
0.319707,0.396726,0.360139
0.292744,0.406256,0.342536
0.236132,0.316037,0.338884
0.148081,0.353424,0.294591
0.133284,0.336203,0.331593
0.458093,0.414342,0.342794
0.387632,0.438174,0.361353
0.380750,0.382454,0.359064
0.303044,0.392770,0.364081
0.291335,0.360582,0.327719
0.252108,0.362217,0.323437
0.205327,0.306966,0.316466
0.152499,0.335691,0.302977
0.403824,0.349093,0.315725
0.392834,0.411771,0.376858
0.365071,0.213342,0.331067
0.311909,0.213051,0.322793
0.288922,0.157258,0.365041
0.329897,0.243602,0.348187
0.313340,0.212570,0.347809
0.271364,0.213415,0.308279
