X,Y,Z
-0.058313,0.678398,-0.140597
-0.090122,0.716815,-0.138781
-0.161934,0.639577,-0.127731
-0.187116,0.680052,-0.126517
-0.225977,0.616557,-0.163605
-0.284318,0.567113,-0.157110
-0.325490,0.596755,-0.214168
-0.019285,0.613623,-0.152136
-0.085479,0.656727,-0.101966
-0.125741,0.676019,-0.135102
-0.128324,0.669344,-0.106605
-0.211550,0.628693,-0.118570
-0.200720,0.632938,-0.129373
-0.279936,0.651470,-0.169221
-0.284603,0.628698,-0.210231
-0.007032,0.587244,-0.146646
-0.065508,0.574030,-0.122501
-0.110293,0.611586,-0.047522
-0.126048,0.588139,-0.116213
-0.254381,0.573558,-0.132292
-0.264620,0.529031,-0.139979
-0.290005,0.490609,-0.147070
-0.016804,0.534089,-0.117451
-0.074432,0.614791,-0.081129
-0.104762,0.607222,-0.086060
-0.135337,0.634757,-0.134527
-0.196992,0.593979,-0.116849
-0.208015,0.539253,-0.087629
-0.276363,0.455243,-0.202048
-0.027882,0.572942,-0.166023
-0.113907,0.525617,-0.077890
-0.116933,0.484434,-0.103492
-0.105804,0.499038,-0.117307
-0.183210,0.444175,-0.112297
-0.214084,0.421206,-0.135659
0.098438,0.233796,-0.297843
0.081273,0.289035,-0.240584
-0.008560,0.355277,-0.184884
0.000872,0.425157,-0.100567
-0.074698,0.507250,-0.093802
-0.080534,0.487257,-0.073169
-0.145960,0.507929,-0.095055
-0.193698,0.470390,-0.108332
-0.248326,0.442149,-0.155014
0.089139,0.228778,-0.322574
0.054228,0.327348,-0.222219
0.023579,0.371363,-0.203298
-0.029341,0.438596,-0.102244
-0.084850,0.291898,-0.121494
-0.110632,0.293527,-0.127626
0.172257,0.175655,-0.226223
0.135062,0.235749,-0.182120
0.038822,0.245775,-0.122493
0.018552,0.289436,-0.095332
-0.008564,0.308785,-0.121973
-0.058440,0.283753,-0.124885
-0.094425,0.306451,-0.111706
0.152335,0.141366,-0.243986
0.081855,0.210782,-0.197822
0.069260,0.250188,-0.149077
0.022816,0.308093,-0.142058
-0.024774,0.366646,-0.118604
