X,Y,Z
0.502719,-0.082989,0.524546
0.475496,-0.040438,0.529305
0.326873,0.018768,0.671986
0.243174,-0.018522,0.659639
0.275576,-0.361740,0.372426
0.519735,-0.084916,0.579557
0.504991,-0.056277,0.636938
0.505424,0.013811,0.652374
0.440213,0.009641,0.665257
0.391595,0.001202,0.668588
0.384058,-0.011015,0.675508
0.296425,-0.043424,0.695952
0.271863,-0.020233,0.629130
0.248849,-0.362339,0.365899
0.575871,-0.073452,0.575466
0.513368,-0.065469,0.636857
0.514491,-0.028721,0.651470
0.417445,-0.011768,0.663955
0.377776,0.028281,0.635033
0.357010,0.019141,0.657964
0.336164,-0.054426,0.744631
0.276093,-0.085216,0.682271
0.234586,-0.307968,0.537595
0.214864,-0.317291,0.494892
0.132793,-0.403654,0.429519
0.480701,-0.113173,0.622072
0.418370,-0.095417,0.698199
0.382719,-0.050163,0.694172
0.342684,-0.071920,0.702514
0.298035,-0.025429,0.729524
0.290692,-0.121085,0.673349
0.223975,-0.290916,0.509582
0.167149,-0.366489,0.504045
0.139546,-0.384373,0.456234
0.483852,-0.157869,0.639621
0.445681,-0.097440,0.694329
0.378192,-0.061747,0.684262
0.393547,-0.054311,0.689190
0.324885,-0.187035,0.713480
0.291519,-0.317872,0.588295
0.251602,-0.356611,0.618895
0.194023,-0.385226,0.565881
0.155572,-0.459499,0.511055
0.405383,-0.270434,0.599687
0.305191,-0.212161,0.694525
0.325523,-0.242249,0.684242
0.277337,-0.318927,0.617360
0.248980,-0.323715,0.576452
0.161193,-0.391470,0.555946
0.173682,-0.461455,0.490384
0.404834,-0.273872,0.646710
0.367256,-0.206591,0.697160
