X,Y,Z
0.340551,-0.092664,0.132680
0.336516,-0.057129,0.125406
0.256247,-0.161816,0.192529
0.476642,-0.123263,0.190748
0.428817,-0.050634,0.254922
0.354787,-0.096976,0.212573
0.338269,-0.099980,0.182428
0.331154,-0.098909,0.182077
0.276111,-0.139036,0.163089
0.457255,-0.115791,0.212150
0.387080,-0.083039,0.212600
0.389602,-0.103881,0.213624
0.374687,-0.138698,0.151570
0.301218,-0.130091,0.187661
0.318493,-0.195192,0.244994
0.271019,-0.244721,0.197150
0.533998,-0.169354,0.260697
0.460569,-0.167233,0.297224
0.488250,-0.169199,0.269689
0.389213,-0.153821,0.264270
0.378839,-0.169581,0.247545
0.340348,-0.193647,0.229874
0.254235,-0.203992,0.221198
0.207539,-0.221968,0.218840
0.529557,-0.145003,0.230929
0.484061,-0.138685,0.296960
0.477522,-0.138096,0.280832
0.362814,-0.157088,0.253999
0.343797,-0.118893,0.261430
0.309723,-0.176169,0.238310
0.252203,-0.229433,0.271626
0.217396,-0.314811,0.250012
0.205416,-0.408250,0.146033
0.455005,-0.197256,0.332910
0.412036,-0.208350,0.260051
0.415592,-0.225954,0.309583
0.340602,-0.188285,0.314697
0.296322,-0.241535,0.293892
0.292928,-0.273309,0.297852
0.260392,-0.273976,0.251308
0.159834,-0.406905,0.152227
0.459567,-0.230082,0.309277
0.424851,-0.208434,0.319774
0.409802,-0.207725,0.318009
0.363477,-0.184787,0.307919
0.284612,-0.231210,0.293468
0.297710,-0.298909,0.308691
0.204062,-0.348205,0.276506
0.187382,-0.399961,0.241675
0.146184,-0.442497,0.213907
0.113618,-0.496011,0.157421
0.412460,-0.325171,0.324385
0.415721,-0.309661,0.362549
0.350617,-0.312130,0.352307
0.311110,-0.297593,0.336900
0.271151,-0.298158,0.317839
0.251888,-0.353224,0.268778
0.194902,-0.408547,0.246116
0.162610,-0.440762,0.215945
0.094634,-0.497189,0.136721
0.458913,-0.315902,0.333137
0.403539,-0.249571,0.320493
0.365223,-0.276633,0.318020
0.309388,-0.263055,0.343413
0.245517,-0.457556,0.322121
0.248066,-0.457023,0.307342
0.222095,-0.485612,0.288575
0.156247,-0.542138,0.254345
0.095069,-0.601770,0.218743
0.355985,-0.443081,0.294564
0.319860,-0.462782,0.302656
0.279380,-0.435888,0.330389
0.216764,-0.459719,0.278515
0.196497,-0.481588,0.254955
0.107073,-0.584302,0.236797
0.085180,-0.580539,0.195990
0.344747,-0.456358,0.315570
0.321111,-0.419755,0.329406
0.295824,-0.594921,0.317063
0.236381,-0.611919,0.334443
0.196417,-0.643501,0.264952
0.289569,-0.579176,0.320609
0.272469,-0.582136,0.327615
0.242954,-0.591860,0.324798
0.172984,-0.674446,0.281682
0.306000,-0.578891,0.300204
