X,Y,Z
0.060138,0.459673,-0.158583
0.047804,0.456107,-0.206008
-0.010476,0.477890,-0.127327
-0.062148,0.458251,-0.152191
-0.073451,0.518333,-0.155556
-0.116733,0.443328,-0.175121
0.127567,0.513182,-0.148858
0.043072,0.498502,-0.135102
-0.000843,0.518627,-0.123128
0.032344,0.473159,-0.166700
-0.002122,0.504058,-0.137754
-0.049853,0.481913,-0.156677
-0.135034,0.442776,-0.173842
0.121719,0.453596,-0.154210
0.076331,0.424933,-0.138531
0.021869,0.409374,-0.129424
-0.004733,0.407587,-0.122409
-0.050619,0.422041,-0.142433
-0.146841,0.374853,-0.163520
0.117498,0.320626,-0.176513
0.045929,0.407554,-0.112687
0.077819,0.411119,-0.123543
0.022934,0.427546,-0.123512
-0.034222,0.390961,-0.145949
-0.036123,0.401679,-0.158562
-0.069064,0.356190,-0.146890
0.132711,0.333772,-0.153685
0.080667,0.436399,-0.091008
0.043208,0.318844,-0.109818
0.025985,0.340055,-0.089919
-0.020852,0.283612,-0.130869
-0.071275,0.299740,-0.099340
-0.124509,0.262111,-0.128851
0.257456,0.038270,-0.324105
0.201709,0.073946,-0.250472
0.135355,0.178214,-0.177305
0.092584,0.282730,-0.044980
0.079095,0.339556,-0.102534
0.064366,0.341575,-0.107948
-0.006205,0.351538,-0.099229
-0.053271,0.287912,-0.128161
-0.101655,0.251142,-0.145545
0.244479,-0.035935,-0.340597
0.214121,0.102688,-0.252420
0.168456,0.184934,-0.210677
0.100578,0.275888,-0.112349
0.060120,0.142900,-0.137081
0.012428,0.129343,-0.200275
0.238787,-0.003243,-0.245330
0.178797,0.059214,-0.202458
0.145593,0.087644,-0.150836
0.059724,0.133905,-0.120719
0.040915,0.142584,-0.135380
0.021174,0.141228,-0.173867
0.243494,-0.024754,-0.253656
0.197763,0.067505,-0.166260
0.140817,0.113186,-0.158470
0.079444,0.098881,-0.120300
