X,Y,Z
-0.321477,0.387489,0.328085
-0.357734,0.409272,0.320371
-0.406544,0.372502,0.253852
-0.106644,0.349116,0.284287
-0.148166,0.391759,0.255744
-0.197866,0.410461,0.306903
-0.273022,0.434857,0.321378
-0.263986,0.376936,0.314741
-0.310571,0.384956,0.278844
-0.349304,0.441818,0.295493
-0.361916,0.364449,0.274989
-0.127688,0.344014,0.238727
-0.188927,0.373467,0.256892
-0.204882,0.406834,0.329410
-0.265738,0.414086,0.330085
-0.264856,0.426713,0.288476
-0.340520,0.349368,0.334135
-0.371089,0.345609,0.353967
-0.401093,0.331549,0.274525
-0.139256,0.280268,0.280673
-0.220503,0.345579,0.323185
-0.276702,0.371488,0.310537
-0.293996,0.372753,0.361384
-0.314716,0.354285,0.347770
-0.342065,0.360560,0.368005
-0.406259,0.313362,0.329288
-0.123393,0.279706,0.331015
-0.177664,0.321229,0.293680
-0.227589,0.352821,0.354812
-0.269890,0.327300,0.306169
-0.300059,0.281230,0.379645
-0.360693,0.270469,0.400774
-0.115883,0.238037,0.349550
-0.226056,0.216426,0.354161
-0.233138,0.292070,0.360320
-0.263419,0.273683,0.364787
-0.329209,0.278432,0.435804
-0.377524,0.273310,0.389550
-0.144211,0.208254,0.323029
-0.197071,0.222851,0.338505
-0.232807,0.305961,0.357803
-0.286932,0.262726,0.386283
-0.316887,0.171283,0.353303
-0.406358,0.152999,0.418181
-0.415464,0.114276,0.332135
-0.476915,0.043814,0.256927
-0.223140,0.170592,0.392481
-0.304198,0.167865,0.412043
-0.331876,0.192030,0.397929
-0.356575,0.160923,0.420532
-0.407160,0.129946,0.350328
-0.445189,0.015639,0.242971
-0.256169,0.134747,0.372002
-0.321026,0.177828,0.394140
-0.337692,0.079525,0.391552
-0.345674,0.042960,0.375995
-0.397503,0.020221,0.371902
-0.456322,-0.014438,0.346169
-0.506444,-0.058240,0.324262
-0.215833,-0.047338,0.324441
-0.279088,0.037934,0.387239
-0.325027,0.028212,0.359521
-0.386010,0.038364,0.394005
-0.388108,-0.004217,0.433400
-0.463056,0.057024,0.380944
-0.480262,-0.064642,0.317776
-0.248279,-0.030664,0.349076
-0.312600,0.049248,0.358264
-0.309448,-0.186561,0.336401
-0.360075,-0.121672,0.376723
-0.401998,-0.100897,0.395744
-0.452933,-0.105649,0.415275
-0.475716,-0.107481,0.333759
-0.270417,-0.194911,0.338670
-0.338016,-0.185756,0.381556
-0.374324,-0.147046,0.373614
-0.416478,-0.102955,0.408538
-0.477388,-0.129215,0.431632
-0.458693,-0.128930,0.415829
-0.271654,-0.169633,0.332010
