X,Y,Z
0.026065,0.076826,-0.186546
-0.054476,0.120348,-0.196838
-0.036036,0.094873,-0.247690
-0.112522,0.118480,-0.181940
0.142935,0.049393,-0.239667
0.127442,0.053345,-0.246476
0.083108,0.126768,-0.169526
0.052465,0.101507,-0.190949
0.011204,0.068924,-0.222350
-0.047176,0.080314,-0.176367
-0.122824,0.114007,-0.216483
0.141124,0.031750,-0.238928
0.098858,0.071691,-0.249895
0.078462,0.073408,-0.171964
0.030657,0.032640,-0.138804
-0.050783,0.073423,-0.125403
-0.078520,0.019418,-0.171043
-0.070794,-0.015643,-0.152717
0.146046,0.010096,-0.202388
0.057178,0.028058,-0.129050
0.070679,0.000745,-0.163626
0.019510,0.008055,-0.139919
-0.031465,0.028979,-0.143775
-0.058212,0.038940,-0.175920
-0.086753,0.036724,-0.164898
0.163183,-0.035641,-0.180511
0.108870,0.048461,-0.173394
0.032593,0.050024,-0.155791
0.010333,0.018132,-0.054864
-0.025956,-0.014754,-0.081156
-0.077762,-0.009385,-0.120475
0.140263,-0.047059,-0.091644
0.147107,-0.004013,-0.112482
0.079082,-0.005743,-0.082127
0.001224,0.023863,-0.068169
0.011214,-0.027303,-0.067478
-0.036191,-0.003514,-0.088100
0.123344,-0.061479,-0.125347
0.124409,-0.078630,-0.110182
0.070950,-0.028706,-0.076599
0.041410,-0.082346,-0.014766
-0.014477,-0.077801,-0.017938
-0.093611,-0.116596,-0.062237
0.101199,-0.114261,-0.073272
0.062191,-0.086692,-0.089648
0.017045,-0.056212,-0.080854
-0.036929,-0.086488,-0.063913
-0.033632,-0.081233,-0.089676
0.098131,-0.136862,-0.070901
0.082098,-0.098327,-0.066296
0.061042,-0.194427,0.025896
0.004933,-0.190657,-0.023737
-0.047909,-0.212927,-0.043519
0.128195,-0.208333,-0.045149
0.070582,-0.177946,-0.077250
0.033935,-0.162926,0.000635
-0.002728,-0.188949,-0.023165
-0.054251,-0.143692,-0.053302
0.058628,-0.242608,-0.048526
0.062317,-0.153037,-0.023042
0.026762,-0.237427,0.044649
0.007099,-0.281564,-0.003226
-0.037079,-0.256576,-0.019287
-0.069121,-0.329745,0.009004
0.102171,-0.339608,-0.021757
0.017004,-0.243745,-0.001546
0.007450,-0.253863,0.030027
0.009244,-0.285966,0.017085
-0.077197,-0.274703,-0.007577
-0.100826,-0.292624,0.018479
0.129958,-0.343197,-0.050057
0.070646,-0.266011,0.003211
0.027402,-0.371454,0.058965
0.003612,-0.361803,0.014775
-0.068130,-0.324704,0.040752
-0.088844,-0.330738,0.053814
0.176111,-0.515433,-0.036757
0.106159,-0.446863,0.026789
0.091883,-0.396499,0.008710
0.024154,-0.340199,0.047551
-0.027435,-0.369681,0.077783
-0.063565,-0.379990,0.049292
-0.123250,-0.392218,0.067280
0.160265,-0.475671,-0.065654
0.098383,-0.426945,-0.000510
0.045805,-0.400329,0.029699
-0.094059,-0.438086,0.066699
-0.095772,-0.436959,0.094951
-0.048769,-0.435886,0.101942
-0.100602,-0.428467,0.096312
