X,Y,Z
-0.251843,0.693973,-0.156277
-0.293767,0.704094,-0.170636
-0.257651,0.694930,-0.171252
-0.313492,0.693225,-0.133205
-0.132896,0.682857,-0.081233
-0.154330,0.707948,-0.057414
-0.249803,0.651901,-0.031382
-0.264433,0.663941,-0.067770
-0.245124,0.635529,-0.067628
-0.348050,0.621453,-0.044612
-0.414129,0.634681,-0.112903
-0.118753,0.688010,-0.102802
-0.172132,0.699784,-0.051748
-0.223035,0.680454,-0.095478
-0.240554,0.649216,-0.080528
-0.326572,0.686042,-0.049954
-0.387901,0.685849,-0.122721
-0.405896,0.668697,-0.112273
-0.457051,0.573504,-0.038501
-0.051741,0.619514,-0.005158
-0.157284,0.609297,-0.008313
-0.204611,0.627960,-0.006966
-0.254408,0.657588,-0.023339
-0.275556,0.590070,-0.016841
-0.309747,0.631216,0.007036
-0.328909,0.649758,-0.027123
-0.377808,0.608892,-0.002350
-0.423785,0.577664,-0.070499
-0.083123,0.579364,-0.060439
-0.179736,0.592360,0.000115
-0.188852,0.628025,0.008396
-0.191790,0.627703,-0.009072
-0.316414,0.629970,-0.029402
-0.341061,0.587834,-0.027863
-0.343431,0.608595,-0.022027
-0.408798,0.648104,0.025465
-0.433379,0.540891,0.083544
-0.479384,0.535556,-0.009095
-0.543887,0.493396,-0.057769
-0.187872,0.556272,0.049322
-0.233025,0.581790,0.018211
-0.240370,0.552547,0.045151
-0.287486,0.595090,0.036749
-0.348637,0.654736,0.054876
-0.411317,0.550498,0.029684
-0.408821,0.571678,0.041888
-0.485566,0.512817,0.031646
-0.538219,0.500259,-0.056877
-0.155407,0.548168,-0.002948
-0.206876,0.563308,0.038557
-0.280282,0.558316,0.060036
-0.339653,0.549657,0.066188
-0.318317,0.572954,0.011163
-0.381347,0.574691,0.031474
-0.436795,0.487726,0.064714
-0.477226,0.488414,0.062676
-0.529289,0.474669,0.058789
-0.569166,0.445018,0.043076
-0.648887,0.386239,-0.010002
-0.301509,0.470701,0.066044
-0.351764,0.527649,0.074440
-0.383842,0.508389,0.094566
-0.358105,0.526319,0.065961
-0.489224,0.500777,0.063000
-0.524685,0.470709,0.061891
-0.533519,0.441520,0.022449
-0.598262,0.377305,0.019544
-0.304956,0.482810,0.077493
-0.321245,0.525637,0.076558
-0.413190,0.503896,0.142626
-0.454540,0.435540,0.109108
-0.467736,0.426357,0.147619
-0.522946,0.370712,0.078504
-0.558486,0.382319,0.083401
-0.585236,0.361714,0.066933
-0.676312,0.345747,0.090459
-0.664017,0.334025,0.065678
-0.346701,0.396224,0.046706
-0.393115,0.400857,0.117550
-0.439499,0.438854,0.131973
-0.473710,0.432070,0.145587
-0.504813,0.394525,0.125407
-0.579668,0.385301,0.129122
-0.631135,0.352198,0.124485
-0.631755,0.390279,0.113257
-0.680434,0.348642,0.094690
-0.329258,0.366941,0.104976
-0.393910,0.426948,0.094661
-0.392391,0.305966,0.152376
-0.467907,0.305382,0.127999
-0.529161,0.336172,0.144704
-0.574491,0.344742,0.143373
-0.416385,0.295323,0.140513
-0.461720,0.306094,0.157088
-0.506297,0.291871,0.158182
-0.575838,0.286766,0.111066
-0.426717,0.249503,0.146549
-0.503653,0.200367,0.178212
-0.475975,0.223555,0.174615
-0.498534,0.230361,0.211618
