X,Y,Z
0.159541,0.188167,-0.097156
0.085003,0.231423,-0.055773
0.029639,0.197726,-0.046788
0.282330,0.080061,-0.204042
0.231582,0.154909,-0.116435
0.213351,0.184841,-0.051730
0.189890,0.212401,-0.088676
0.094678,0.219553,-0.099228
0.127284,0.242155,-0.098567
0.023276,0.197219,-0.105947
0.313641,0.121919,-0.158586
0.274836,0.142375,-0.151693
0.196635,0.192562,-0.065140
0.176464,0.189362,-0.084312
0.143574,0.194189,0.016332
0.126047,0.215402,0.014177
0.037380,0.128147,-0.029069
0.287501,0.046146,-0.142670
0.238543,0.146894,-0.096275
0.241933,0.179909,0.014881
0.170489,0.189448,-0.025511
0.125919,0.206660,-0.009526
0.040478,0.157970,0.027858
0.075490,0.099304,-0.011710
0.303248,0.086435,-0.146074
0.252251,0.108721,-0.071814
0.176596,0.137230,-0.018663
0.211147,0.175116,-0.018073
0.114126,0.119879,0.065442
0.095975,0.091894,0.035236
0.026982,0.093168,0.031277
0.302300,-0.003792,-0.034789
0.265256,0.009916,-0.030611
0.228735,0.092867,0.042533
0.158421,0.139673,0.020992
0.142059,0.105381,0.037581
0.090819,0.107744,0.040829
0.042588,0.085087,-0.023890
0.309348,-0.013886,-0.024452
0.236068,0.064121,-0.024587
0.184077,0.079249,-0.001200
0.176623,0.109071,0.031463
0.121574,0.042773,0.090538
0.095214,0.036758,0.035462
0.264584,-0.063104,0.063353
0.227610,-0.001096,0.000044
0.154009,0.048756,0.059052
0.155625,0.039514,0.098889
0.100537,0.020785,0.061827
0.258677,-0.031779,-0.015178
0.225459,0.014429,0.037498
0.159715,0.065483,0.070505
0.146797,-0.048432,0.116098
0.056324,-0.065533,0.126261
0.045640,-0.082159,0.088805
0.201038,-0.043677,0.085013
0.170264,-0.034752,0.121298
0.124571,-0.052947,0.102332
0.091239,-0.024296,0.079437
0.058011,-0.073379,0.077027
0.209109,-0.063509,0.088021
0.168757,-0.071381,0.097112
0.141630,-0.127910,0.123649
0.085951,-0.105864,0.177738
0.054636,-0.140470,0.120757
0.014782,-0.156353,0.144068
0.196606,-0.229823,0.066398
0.198492,-0.112119,0.148951
0.143758,-0.106056,0.142041
0.062911,-0.146102,0.136834
0.037783,-0.142544,0.142044
0.015876,-0.148751,0.135067
0.221920,-0.180962,0.112208
0.179871,-0.165762,0.161694
0.122744,-0.241001,0.143227
0.141894,-0.206822,0.181542
0.041900,-0.209540,0.194490
-0.004366,-0.192352,0.187380
-0.018083,-0.225227,0.177643
0.229342,-0.324315,0.103557
0.174437,-0.288571,0.132242
0.148522,-0.226833,0.157573
0.048565,-0.255199,0.150869
0.050104,-0.177913,0.198536
-0.009883,-0.187802,0.181126
-0.029033,-0.243297,0.173894
0.251671,-0.338376,0.092564
0.176359,-0.304242,0.138188
0.019562,-0.333795,0.251919
0.006403,-0.249428,0.279088
0.027498,-0.281420,0.213749
-0.012444,-0.284526,0.221215
