X,Y,Z
-0.225240,0.639745,0.356535
-0.261885,0.547392,0.320392
-0.263105,0.682528,0.308338
-0.289587,0.575555,0.306732
-0.327765,0.507819,0.346963
-0.344407,0.191448,0.103433
-0.421475,0.288851,0.133297
-0.479896,0.271287,0.151488
-0.461764,0.221582,0.131521
-0.050229,0.497267,0.373055
-0.028595,0.546805,0.411139
-0.140016,0.605101,0.400653
-0.175016,0.556311,0.363602
-0.170023,0.557284,0.418561
-0.260003,0.560283,0.416726
-0.275493,0.584840,0.366030
-0.312427,0.510161,0.344368
-0.400014,0.184267,0.101930
-0.442474,0.294726,0.179850
-0.440094,0.304904,0.125440
-0.491254,0.208502,0.140532
-0.046526,0.525394,0.357937
-0.091456,0.572674,0.394529
-0.131677,0.581113,0.431240
-0.185076,0.570082,0.375226
-0.218026,0.575877,0.394880
-0.257879,0.582069,0.394096
-0.247031,0.540272,0.395804
-0.324693,0.458951,0.420783
-0.341466,0.389560,0.361175
-0.367446,0.322444,0.341886
-0.433094,0.280410,0.310064
-0.473121,0.255093,0.269404
-0.560137,0.217886,0.248832
-0.070185,0.464874,0.410582
-0.103700,0.501469,0.402627
-0.161178,0.498696,0.453995
-0.198767,0.516150,0.414769
-0.199579,0.486226,0.452421
-0.274087,0.531442,0.426113
-0.356624,0.468796,0.398829
-0.349283,0.379898,0.367717
-0.387502,0.321459,0.301760
-0.439042,0.289446,0.276305
-0.502915,0.280955,0.221998
-0.526488,0.193849,0.219072
-0.099164,0.458112,0.375444
-0.115463,0.446883,0.474701
-0.140760,0.491404,0.422436
-0.229026,0.462564,0.440354
-0.214459,0.480035,0.426316
-0.291152,0.456780,0.414402
-0.332819,0.264536,0.390490
-0.380689,0.274896,0.365674
-0.413882,0.214824,0.310942
-0.206003,0.337730,0.418062
-0.201708,0.353741,0.408888
-0.239382,0.341234,0.397504
-0.257630,0.326668,0.406153
-0.316569,0.280630,0.404735
-0.334189,0.245205,0.379150
-0.414345,0.198637,0.309216
-0.157508,0.359043,0.396813
-0.154579,0.328967,0.458295
-0.218711,0.293048,0.437502
-0.260498,0.385148,0.383758
