X,Y,Z
-0.404855,0.260300,0.343185
-0.447939,0.250504,0.323736
-0.456917,0.190157,0.315241
-0.353347,0.251952,0.316707
-0.408405,0.203946,0.329088
-0.424798,0.176419,0.298243
-0.382142,0.156635,0.362903
-0.449478,0.153057,0.367643
-0.473890,0.201792,0.422855
-0.501948,0.199393,0.392102
-0.523375,0.201418,0.449062
-0.622045,0.149264,0.342057
-0.617054,0.169530,0.382941
-0.268372,-0.158632,0.130333
-0.263771,-0.097628,0.136361
-0.354822,0.136517,0.364878
-0.376734,0.175168,0.370163
-0.441995,0.183720,0.415601
-0.473195,0.198626,0.429759
-0.485369,0.223976,0.421886
-0.515757,0.183835,0.376826
-0.552175,0.154587,0.336210
-0.628564,0.144382,0.365456
-0.251765,-0.195006,0.110322
-0.291886,-0.129287,0.158022
-0.342865,0.148339,0.394495
-0.386148,0.080801,0.389998
-0.378552,0.083124,0.390758
-0.463910,0.095740,0.398523
-0.493904,0.077387,0.421279
-0.545392,0.090633,0.426891
-0.585583,0.050432,0.413918
-0.200436,-0.181881,0.228978
-0.281392,-0.116449,0.243903
-0.320472,-0.065177,0.296629
-0.356752,0.079683,0.351341
-0.392375,0.037085,0.404565
-0.409204,0.104557,0.412184
-0.437769,0.107022,0.430646
-0.512801,0.084789,0.414953
-0.514355,0.074768,0.375562
-0.604429,0.051485,0.351716
-0.180819,-0.190373,0.189655
-0.244455,-0.102975,0.244443
-0.339549,-0.066719,0.290354
-0.335369,0.067658,0.346448
-0.415436,-0.085011,0.373693
-0.422754,-0.088427,0.358340
-0.453537,-0.046118,0.430128
-0.500064,0.001591,0.444140
-0.337969,-0.155464,0.343036
-0.392260,-0.067747,0.345175
-0.400701,-0.084207,0.356926
-0.467194,-0.026559,0.374022
-0.504531,-0.013757,0.449561
-0.372539,-0.144924,0.349948
