X,Y,Z
-0.494848,0.255756,-0.158013
-0.509090,0.257311,-0.200316
-0.515138,0.217842,-0.166566
-0.488012,0.216357,-0.137927
-0.551508,0.225544,-0.087961
-0.615231,0.210249,-0.108727
-0.424007,0.183648,-0.178808
-0.462946,0.158346,-0.152305
-0.500889,0.225931,-0.110930
-0.577812,0.246271,-0.119976
-0.589148,0.267816,-0.109692
-0.436475,0.190062,-0.139158
-0.448923,0.146785,-0.095523
-0.518408,0.168849,-0.083698
-0.580389,0.152130,-0.080734
-0.629804,0.194493,-0.109347
-0.619930,0.178449,-0.059344
-0.645401,0.134056,-0.081783
-0.427339,0.094943,-0.113419
-0.437287,0.104042,-0.136871
-0.488358,0.108857,-0.084742
-0.507738,0.160292,-0.095946
-0.595060,0.192909,-0.060305
-0.625023,0.210860,-0.074582
-0.630230,0.185752,-0.082099
-0.700885,0.201949,-0.061449
-0.387160,0.085368,-0.163631
-0.423198,0.071748,-0.130307
-0.446245,0.040099,-0.067217
-0.510157,0.042161,-0.062326
-0.530711,0.088118,-0.032276
-0.598467,0.103831,-0.079903
-0.624581,0.091615,-0.046296
-0.651021,0.072339,-0.014325
-0.317847,-0.244300,-0.319405
-0.349600,-0.128387,-0.249145
-0.379565,-0.053714,-0.161062
-0.404039,0.017570,-0.055409
-0.447618,0.046122,-0.070807
-0.508682,0.069919,-0.072116
-0.571456,0.121621,-0.041642
-0.581007,0.081665,-0.038311
-0.666577,0.101892,-0.049420
-0.650420,0.145863,-0.048106
-0.275080,-0.236013,-0.336064
-0.335233,-0.176363,-0.225590
-0.372455,-0.038102,-0.157155
-0.436756,0.032777,-0.084163
-0.474924,-0.086838,-0.093533
-0.523804,-0.105102,-0.086930
-0.517332,0.005408,-0.041296
-0.402798,-0.218158,-0.193538
-0.467135,-0.152847,-0.109799
-0.466254,-0.083558,-0.077264
-0.519372,-0.063478,-0.043240
-0.587343,-0.046940,-0.078661
-0.345302,-0.235032,-0.191892
-0.457950,-0.160788,-0.137761
-0.493396,-0.383051,-0.141614
-0.502546,-0.358954,-0.187777
-0.474399,-0.376764,-0.166548
-0.523357,-0.375589,-0.147232
