X,Y,Z
0.246696,-0.184394,-0.548382
0.157452,-0.165629,-0.596027
0.386973,-0.149521,-0.532965
0.334912,-0.130666,-0.522698
0.265754,-0.179171,-0.517674
0.251364,-0.186383,-0.583935
0.221840,-0.150716,-0.590626
0.155798,-0.172839,-0.561027
0.362783,-0.147925,-0.548343
0.300902,-0.122781,-0.519044
0.263847,-0.113289,-0.548416
0.247999,-0.141626,-0.565154
0.184953,-0.164327,-0.471171
0.187723,-0.218100,-0.468687
0.379788,-0.160980,-0.453433
0.356425,-0.145903,-0.485556
0.295277,-0.175798,-0.479697
0.330530,-0.172853,-0.458207
0.268952,-0.164537,-0.460736
0.214307,-0.210897,-0.485725
0.122734,-0.195236,-0.508321
0.430323,-0.151301,-0.496013
0.355001,-0.185305,-0.439767
0.312878,-0.169645,-0.448512
0.283430,-0.143971,-0.451005
0.233715,-0.170447,-0.457560
0.223697,-0.248894,-0.422894
0.165573,-0.208248,-0.421757
0.391691,-0.224886,-0.463489
0.344374,-0.184710,-0.363068
0.266461,-0.213755,-0.364492
0.263237,-0.239083,-0.403088
0.190118,-0.220279,-0.440714
0.192462,-0.261854,-0.404338
0.415966,-0.197089,-0.422222
0.325305,-0.239587,-0.394897
0.278690,-0.217555,-0.409529
0.237332,-0.211803,-0.409585
0.209673,-0.283362,-0.355594
0.146650,-0.286863,-0.400563
0.095368,-0.374533,-0.391591
0.331983,-0.261034,-0.336237
0.298490,-0.285319,-0.353295
0.274690,-0.251053,-0.311685
0.202894,-0.313663,-0.308790
0.166956,-0.339093,-0.363378
0.103083,-0.333798,-0.393101
0.349062,-0.304568,-0.350038
0.296317,-0.330335,-0.341098
0.251309,-0.252932,-0.317328
0.216780,-0.348259,-0.272569
0.185719,-0.326804,-0.277343
0.140062,-0.375498,-0.350765
0.099178,-0.412322,-0.358821
0.277153,-0.332107,-0.317452
0.259228,-0.345144,-0.322868
0.233218,-0.366085,-0.314513
0.127696,-0.367263,-0.315545
0.120292,-0.389344,-0.320655
0.074192,-0.417281,-0.328432
0.309416,-0.299406,-0.285744
0.284440,-0.327967,-0.272990
0.226223,-0.395634,-0.232992
0.172603,-0.448440,-0.301250
0.127120,-0.438936,-0.282992
0.081365,-0.494413,-0.282622
0.090396,-0.528195,-0.297164
0.278534,-0.397508,-0.293842
0.298793,-0.419641,-0.241297
0.213905,-0.435133,-0.247911
0.168582,-0.409856,-0.271596
0.104976,-0.403630,-0.272702
0.082541,-0.514431,-0.293978
0.032949,-0.530844,-0.331278
0.309935,-0.420378,-0.258273
0.236906,-0.392181,-0.254052
0.240432,-0.491174,-0.213935
0.174176,-0.483499,-0.203560
0.098737,-0.546814,-0.238812
0.077820,-0.547202,-0.205295
0.015540,-0.531693,-0.261511
0.290045,-0.512784,-0.241191
0.272682,-0.488893,-0.178882
0.185812,-0.525318,-0.204767
0.139100,-0.526493,-0.219359
0.118111,-0.515697,-0.204174
0.062343,-0.517445,-0.234686
0.025502,-0.586089,-0.281743
0.277698,-0.490631,-0.258252
0.216343,-0.474740,-0.218999
0.196521,-0.549654,-0.151137
0.166088,-0.586426,-0.192575
0.215508,-0.569781,-0.152032
0.177554,-0.553066,-0.170295
0.142562,-0.558938,-0.150449
0.269705,-0.545098,-0.116860
