X,Y,Z
0.493220,0.623200,-0.320384
0.425462,0.611803,-0.345952
0.405729,0.580393,-0.334154
0.381645,0.570933,-0.363969
0.441152,0.620968,-0.347023
0.449306,0.550181,-0.357164
0.392554,0.604563,-0.384176
0.345699,0.520037,-0.409007
0.463523,0.528193,-0.296515
0.410887,0.558917,-0.306304
0.428051,0.535764,-0.301827
0.410504,0.474285,-0.332436
0.602998,0.550509,-0.331992
0.560386,0.549231,-0.280256
0.514196,0.556603,-0.254921
0.505958,0.552816,-0.293329
0.449933,0.542759,-0.272565
0.386432,0.493820,-0.339832
0.347895,0.493778,-0.329202
0.568455,0.515924,-0.306155
0.574797,0.562566,-0.261140
0.503960,0.545757,-0.280199
0.501436,0.460026,-0.213189
0.439576,0.498540,-0.232824
0.427687,0.447657,-0.300661
0.360366,0.427800,-0.298819
0.630358,0.423064,-0.295986
0.574651,0.542009,-0.244183
0.546544,0.462102,-0.203699
0.494204,0.491538,-0.243953
0.417779,0.480953,-0.245996
0.399612,0.446863,-0.284897
0.381895,0.452254,-0.291724
0.602706,0.415664,-0.292858
0.579851,0.462470,-0.245320
0.536855,0.471726,-0.214510
0.471105,0.421743,-0.212480
0.461034,0.388859,-0.233753
0.425342,0.378640,-0.223963
0.379425,0.331821,-0.216550
0.552428,0.417967,-0.187338
0.530467,0.424935,-0.178706
0.504469,0.430408,-0.208957
0.450314,0.431172,-0.221406
0.409085,0.400798,-0.223811
0.378022,0.379665,-0.231201
0.586206,0.417223,-0.205610
0.500576,0.423885,-0.147026
0.498005,0.323840,-0.172652
0.444366,0.317761,-0.135066
0.419639,0.312075,-0.207954
0.582940,0.282296,-0.187286
0.517656,0.282170,-0.196535
0.470342,0.309097,-0.187600
0.450225,0.285573,-0.176705
0.417087,0.304044,-0.157235
0.618940,0.239662,-0.224543
0.521595,0.315038,-0.145216
0.484702,0.226855,-0.164706
0.439729,0.194193,-0.184626
0.407453,0.145683,-0.210938
0.646517,0.169257,-0.194651
0.578402,0.185399,-0.143196
0.510125,0.209722,-0.186540
0.521391,0.192822,-0.126033
0.436645,0.218235,-0.171722
0.422127,0.122235,-0.194863
0.626012,0.158557,-0.179501
0.553682,0.204839,-0.158738
0.534811,0.207019,-0.157314
0.486143,0.041564,-0.189495
0.436637,-0.004806,-0.176633
0.389978,0.022289,-0.182880
0.651139,0.071335,-0.169184
0.533381,0.063595,-0.108945
0.515041,0.085076,-0.146358
0.464129,0.025768,-0.167937
0.459878,-0.002200,-0.218129
0.390728,-0.018997,-0.197713
0.616773,0.074139,-0.169996
0.595783,0.098392,-0.118754
0.542434,0.103045,-0.131107
