X,Y,Z
0.287492,0.712207,-0.041812
0.450297,0.671515,-0.044583
0.375845,0.744031,-0.046401
0.325088,0.755514,-0.071986
0.299530,0.746228,-0.041781
0.245226,0.671791,-0.050113
0.405030,0.705401,-0.017855
0.343237,0.757648,-0.044099
0.306696,0.721798,-0.047819
0.328989,0.677522,-0.065563
0.242588,0.622731,0.020421
0.230634,0.623865,-0.023102
0.450198,0.695666,-0.005251
0.400118,0.722440,0.049681
0.342665,0.729191,0.035814
0.358409,0.693272,0.045959
0.331212,0.647084,-0.001769
0.241947,0.636623,-0.028234
0.244849,0.620631,-0.044008
0.457321,0.675526,-0.022661
0.420660,0.663100,0.027162
0.386331,0.714903,0.048663
0.368080,0.665967,0.027797
0.305678,0.676762,-0.023459
0.276791,0.597989,0.011864
0.221738,0.592358,0.013401
0.396219,0.611597,0.075138
0.369790,0.608559,0.083553
0.351418,0.598165,0.063280
0.350042,0.577482,0.033465
0.315584,0.604690,0.069371
0.223733,0.553840,0.036860
0.181276,0.565795,0.013218
0.447865,0.617950,0.038109
0.391605,0.606503,0.043289
0.394447,0.626329,0.064949
0.361513,0.609273,0.073527
0.271490,0.645232,0.082644
0.257136,0.497746,0.063236
0.236590,0.453979,0.032529
0.158267,0.387230,-0.006822
0.134890,0.371506,-0.051266
0.094622,0.264534,-0.128248
0.358608,0.534538,0.059582
0.351853,0.533142,0.088060
0.315320,0.507022,0.073454
0.267931,0.462824,0.058843
0.224865,0.428860,0.025654
0.128946,0.415579,-0.018553
0.130580,0.347416,-0.069422
0.093021,0.259614,-0.094963
0.367406,0.547402,0.110336
0.343118,0.534588,0.096727
0.324390,0.522752,0.092729
0.264899,0.348770,0.047480
0.238402,0.336710,0.016667
0.167244,0.300092,0.057688
0.102663,0.235212,-0.031819
0.094011,0.203541,-0.070489
0.351821,0.318932,0.050459
0.328946,0.361714,0.081681
0.264064,0.358343,0.074442
0.249826,0.305026,0.050811
0.155208,0.304250,0.056244
0.148353,0.238536,0.015719
0.059735,0.181749,-0.061312
0.344376,0.304266,0.024801
0.287886,0.338540,0.051092
0.230821,0.176866,0.032859
0.240183,0.145093,0.029661
0.305939,0.155542,0.062331
0.241074,0.165899,0.043234
0.207528,0.164564,0.028785
0.324833,0.196587,0.045887
