X,Y,Z
-0.425547,0.225423,-0.361995
-0.348298,0.195306,-0.328774
-0.438531,0.231927,-0.355334
-0.484252,0.214367,-0.352526
-0.361080,0.241767,-0.371799
-0.447910,0.254204,-0.391525
-0.471476,0.190161,-0.266868
-0.477789,0.075830,-0.316115
-0.216963,0.145878,-0.298123
-0.239416,0.146409,-0.316600
-0.294477,0.231641,-0.256139
-0.326831,0.196801,-0.258479
-0.355267,0.139733,-0.313093
-0.360945,0.184533,-0.278101
-0.475617,0.116062,-0.286420
-0.509703,0.140474,-0.306261
-0.204912,0.139667,-0.335539
-0.247117,0.183539,-0.319144
-0.270562,0.191921,-0.253889
-0.320238,0.183124,-0.265231
-0.363957,0.118382,-0.275707
-0.446372,0.165507,-0.275877
-0.434100,0.125553,-0.235979
-0.479810,0.104348,-0.252142
-0.213889,0.111213,-0.262654
-0.286524,0.102620,-0.214150
-0.336587,0.135427,-0.261159
-0.359203,0.114848,-0.243184
-0.463911,0.094246,-0.215992
-0.429995,0.134243,-0.228461
-0.506271,0.086511,-0.263390
-0.263782,0.106213,-0.282679
-0.254933,0.099439,-0.247974
-0.343363,0.150882,-0.269575
-0.367433,0.108655,-0.266993
-0.431725,0.113632,-0.243369
-0.431205,0.035946,-0.228104
-0.492159,0.026401,-0.221887
-0.285785,0.056307,-0.225013
-0.352393,0.050549,-0.177739
-0.363878,0.045006,-0.199119
-0.426775,0.078710,-0.191690
-0.467088,0.077917,-0.201242
-0.445196,0.047718,-0.194291
-0.251744,0.021143,-0.189830
-0.330120,0.046404,-0.194961
-0.365667,0.075681,-0.199484
-0.422738,0.044139,-0.247416
-0.433232,-0.038443,-0.187473
-0.490908,-0.059839,-0.173175
-0.545817,-0.074065,-0.231666
-0.575231,-0.111325,-0.231030
-0.324673,-0.099741,-0.201013
-0.377052,-0.028417,-0.179863
-0.413682,-0.082684,-0.172235
-0.453530,-0.045956,-0.121280
-0.505087,-0.037468,-0.210549
-0.565781,-0.110232,-0.219687
-0.584746,-0.114951,-0.233580
-0.347009,-0.083817,-0.194203
-0.368239,-0.076926,-0.174029
-0.421965,-0.059862,-0.178882
-0.460978,-0.142754,-0.142714
-0.538305,-0.178920,-0.140303
-0.542128,-0.174972,-0.198347
-0.611860,-0.201779,-0.197956
-0.667290,-0.242066,-0.197183
-0.700744,-0.321968,-0.263748
-0.367070,-0.192140,-0.154215
-0.420664,-0.175036,-0.198005
-0.452211,-0.165423,-0.215872
-0.496150,-0.172061,-0.126911
-0.539171,-0.161524,-0.176515
-0.569419,-0.236111,-0.186085
-0.634198,-0.221226,-0.207155
-0.687590,-0.262232,-0.241278
-0.360866,-0.191250,-0.203363
-0.397241,-0.206971,-0.178534
-0.454965,-0.311798,-0.166956
-0.519458,-0.310724,-0.198388
-0.579922,-0.357028,-0.205471
-0.413950,-0.294815,-0.163190
-0.438310,-0.305451,-0.111432
-0.519743,-0.331441,-0.187504
-0.609688,-0.356544,-0.145931
-0.419023,-0.300325,-0.181711
