X,Y,Z
-0.233312,0.009368,0.304937
-0.092274,-0.021873,0.349253
-0.131294,0.011942,0.344845
-0.126521,0.006889,0.307694
-0.233293,-0.001204,0.313749
-0.234271,0.002967,0.313964
-0.106143,0.008803,0.328183
-0.109056,-0.007454,0.365354
-0.162271,-0.008768,0.323757
-0.218174,0.012361,0.320355
-0.255007,-0.058821,0.365942
-0.310784,-0.031300,0.370170
-0.060133,-0.080915,0.356634
-0.088242,-0.034365,0.381556
-0.123484,-0.059348,0.398876
-0.149580,-0.033652,0.409053
-0.211407,-0.061198,0.367901
-0.255044,0.000654,0.407412
-0.308638,-0.048990,0.348379
-0.046875,-0.065499,0.347222
-0.111664,-0.033805,0.404784
-0.125252,-0.031462,0.411829
-0.161540,-0.014311,0.430660
-0.210189,-0.045173,0.410507
-0.240395,-0.106478,0.415824
-0.254633,-0.155640,0.423183
-0.069534,-0.165327,0.414737
-0.087124,-0.139712,0.410978
-0.169985,-0.112389,0.404299
-0.183177,-0.131302,0.433468
-0.247631,-0.149453,0.421976
-0.253119,-0.109951,0.410960
-0.095474,-0.146606,0.364643
-0.099898,-0.131471,0.427991
-0.176611,-0.114804,0.419440
-0.195157,-0.127992,0.432476
-0.231073,-0.207107,0.499656
-0.265574,-0.255865,0.432695
-0.319496,-0.302002,0.373652
-0.348271,-0.388744,0.309578
-0.429133,-0.442941,0.241225
-0.066387,-0.264741,0.397635
-0.118991,-0.215235,0.465799
-0.155203,-0.213856,0.407204
-0.197854,-0.210662,0.456805
-0.239765,-0.172840,0.461893
-0.298222,-0.251707,0.416609
-0.278721,-0.291999,0.357228
-0.353113,-0.362897,0.323110
-0.423542,-0.461485,0.239191
-0.102601,-0.244718,0.438840
-0.122356,-0.231161,0.413988
-0.135244,-0.226132,0.444804
-0.186670,-0.214698,0.472065
-0.235542,-0.360336,0.376647
-0.285474,-0.379357,0.391301
-0.312685,-0.450789,0.401552
-0.360267,-0.404113,0.402129
-0.393666,-0.456064,0.316805
-0.419353,-0.531615,0.317350
-0.138853,-0.521707,0.359229
-0.187315,-0.359409,0.437331
-0.217823,-0.393420,0.445867
-0.234373,-0.396645,0.437283
-0.324355,-0.389375,0.384308
-0.351652,-0.418014,0.431207
-0.407432,-0.507246,0.382103
-0.444678,-0.537671,0.324962
-0.122991,-0.462632,0.349496
-0.196949,-0.352845,0.412687
