X,Y,Z
0.374530,-0.119873,-0.059047
0.300133,-0.096698,0.004293
0.258600,-0.151233,-0.028329
0.235214,-0.133226,0.005137
0.353986,-0.172118,-0.033697
0.317500,-0.111574,-0.001507
0.253550,-0.144677,-0.023092
0.230096,-0.121569,0.037333
0.161359,-0.205416,-0.008024
0.477096,-0.184969,0.074793
0.373031,-0.190987,0.019467
0.325067,-0.168987,0.021579
0.284101,-0.146759,0.075639
0.269497,-0.178690,0.048633
0.202158,-0.157606,0.011312
0.181034,-0.196212,0.040320
0.459032,-0.197256,0.027178
0.376070,-0.207948,0.061818
0.372823,-0.156884,0.029659
0.329085,-0.157687,0.056945
0.265669,-0.146701,0.035717
0.207415,-0.185658,0.024263
0.220839,-0.225234,0.102778
0.164076,-0.228423,0.077438
0.438091,-0.248801,0.113008
0.417644,-0.236858,0.067993
0.317293,-0.216921,0.115776
0.306751,-0.186292,0.119059
0.261903,-0.228269,0.072826
0.212565,-0.203249,0.108402
0.214418,-0.212241,0.106727
0.149347,-0.235079,0.061286
0.454053,-0.224134,0.103081
0.404652,-0.233671,0.097025
0.358735,-0.251404,0.120704
0.276590,-0.226918,0.090285
0.270876,-0.210514,0.123779
0.198386,-0.212205,0.060132
0.183471,-0.256849,0.122239
0.148884,-0.331586,0.114389
0.368025,-0.274691,0.137597
0.270031,-0.280682,0.160194
0.265419,-0.285261,0.124984
0.254495,-0.324378,0.159945
0.191482,-0.283354,0.152835
0.187094,-0.325755,0.105084
0.335156,-0.279970,0.160751
0.284788,-0.292995,0.124462
0.249959,-0.283766,0.172451
0.230320,-0.259082,0.135122
0.184401,-0.355487,0.163794
0.140334,-0.383342,0.169044
0.132863,-0.442000,0.124480
0.057314,-0.440748,0.130361
0.319511,-0.383318,0.142638
0.266415,-0.334328,0.174230
0.243645,-0.354594,0.178198
0.152244,-0.373042,0.184118
0.135397,-0.373558,0.153298
0.119500,-0.422296,0.141758
0.052739,-0.462236,0.129726
0.326433,-0.391532,0.199342
0.294765,-0.403116,0.202966
0.230135,-0.371637,0.180307
0.183723,-0.487571,0.213692
0.149995,-0.492861,0.207126
0.090782,-0.495138,0.167151
0.078008,-0.529127,0.170300
0.006916,-0.544293,0.170357
-0.054793,-0.610301,0.099578
0.289800,-0.466302,0.167488
0.261487,-0.510990,0.223206
0.190048,-0.436299,0.177960
0.157361,-0.473256,0.230633
0.074313,-0.537210,0.186621
0.060903,-0.562245,0.129061
-0.019022,-0.530662,0.115269
-0.055943,-0.599263,0.134615
0.286186,-0.493473,0.150716
0.214917,-0.477373,0.192823
0.204674,-0.583300,0.202275
0.116485,-0.581375,0.208644
0.081025,-0.621452,0.148670
0.065657,-0.637387,0.158335
0.196412,-0.622346,0.208162
0.169442,-0.616118,0.218640
0.152418,-0.610732,0.200259
0.090219,-0.681046,0.198250
0.064036,-0.671349,0.178441
0.225318,-0.601511,0.270970
0.148051,-0.693692,0.257582
0.202828,-0.694515,0.231481
