X,Y,Z
-0.432408,0.196943,0.453028
-0.276646,0.214935,0.495691
-0.340109,0.247429,0.485667
-0.379669,0.216201,0.472469
-0.399950,0.249282,0.463693
-0.448680,0.201697,0.464533
-0.270948,0.225292,0.470688
-0.325337,0.253497,0.502632
-0.374308,0.246374,0.464925
-0.413701,0.235129,0.464127
-0.419184,0.138050,0.514810
-0.487364,0.091684,0.480225
-0.253407,0.160375,0.501584
-0.260059,0.187005,0.526729
-0.295483,0.219134,0.507545
-0.349518,0.203151,0.566635
-0.351932,0.204769,0.528157
-0.408783,0.175232,0.513108
-0.487191,0.121767,0.529267
-0.450659,0.120401,0.455618
-0.218261,0.181891,0.496212
-0.279895,0.171801,0.508758
-0.297822,0.157071,0.534174
-0.366794,0.190309,0.578172
-0.369335,0.179514,0.561396
-0.428440,0.169049,0.513860
-0.415248,0.045299,0.585141
-0.489420,0.082481,0.554873
-0.281501,0.114408,0.581833
-0.244640,0.116330,0.574288
-0.331793,0.121154,0.576411
-0.353498,0.104906,0.565179
-0.409794,0.106540,0.586058
-0.468197,0.094070,0.557014
-0.465672,0.041955,0.530518
-0.244301,0.127312,0.560487
-0.288449,0.124774,0.584739
-0.316614,0.079773,0.578946
-0.338369,0.097528,0.576159
-0.410277,0.097538,0.580214
-0.435914,-0.003927,0.584395
-0.518621,-0.038912,0.554546
-0.559813,-0.078958,0.514460
-0.569511,-0.125815,0.494979
-0.622915,-0.198825,0.461610
-0.322871,0.075165,0.622886
-0.375608,0.037551,0.630221
-0.411239,0.023459,0.572655
-0.430846,0.005677,0.558566
-0.498888,-0.028377,0.571021
-0.534435,-0.041802,0.526904
-0.558252,-0.141978,0.494098
-0.662676,-0.203117,0.419742
-0.345620,0.016171,0.557241
-0.396146,0.065211,0.597000
-0.408697,0.044891,0.555893
-0.414785,-0.121924,0.638714
-0.482908,-0.137231,0.580023
-0.539604,-0.162992,0.540324
-0.579877,-0.281134,0.513917
-0.604389,-0.244757,0.467181
-0.387442,-0.191510,0.541520
-0.388921,-0.117795,0.566546
-0.462332,-0.133045,0.558054
-0.479223,-0.154329,0.592250
-0.541522,-0.170786,0.529714
-0.599000,-0.265194,0.511208
-0.630593,-0.265451,0.450443
-0.376045,-0.155505,0.569252
-0.396826,-0.157403,0.562099
-0.415867,-0.308044,0.570881
-0.484394,-0.338092,0.552323
-0.384236,-0.276058,0.604042
-0.425461,-0.298256,0.596909
-0.479147,-0.329051,0.536240
-0.393712,-0.293430,0.542800
