X,Y,Z
-0.033094,0.731557,-0.067109
-0.059796,0.722059,0.025911
-0.125928,0.704135,-0.021761
-0.157976,0.731776,-0.034818
-0.027638,0.707422,-0.029463
-0.033944,0.745084,0.018519
-0.086472,0.735539,-0.010243
-0.123176,0.715605,-0.028043
-0.001860,0.657830,0.038401
-0.041420,0.693045,0.054693
-0.075373,0.698944,0.056628
-0.098842,0.686781,0.044354
-0.178469,0.703599,0.063598
-0.169461,0.642916,0.028179
0.014959,0.646146,0.049400
0.001247,0.703483,0.087581
-0.064052,0.653586,0.064603
-0.101532,0.676931,0.083467
-0.155348,0.685307,0.082489
-0.206038,0.667717,0.040967
-0.266216,0.631191,0.127130
-0.037729,0.631566,0.090931
-0.051255,0.647020,0.118895
-0.060611,0.662467,0.141661
-0.114110,0.649653,0.126848
-0.125476,0.662428,0.103895
-0.185112,0.656503,0.134651
-0.260203,0.664695,0.105339
0.005688,0.623169,0.117094
-0.028398,0.625811,0.136612
-0.107913,0.633314,0.116205
-0.112179,0.644411,0.097892
-0.118631,0.655860,0.146716
-0.209328,0.646607,0.127710
-0.199613,0.603280,0.145281
-0.254598,0.575972,0.115553
-0.334129,0.469929,0.104409
-0.031284,0.564110,0.182594
-0.044524,0.604404,0.170465
-0.133157,0.606050,0.177231
-0.155255,0.579016,0.230448
-0.217008,0.549364,0.136963
-0.222858,0.585828,0.163395
-0.281276,0.546436,0.167840
-0.306914,0.436640,0.059482
-0.035799,0.586218,0.132174
-0.083697,0.577761,0.206549
-0.117301,0.638308,0.223444
-0.131460,0.599953,0.174948
-0.171165,0.610138,0.163547
-0.253493,0.504807,0.205719
-0.284367,0.493762,0.222133
-0.293346,0.461342,0.193048
-0.392601,0.430082,0.170133
-0.432457,0.396040,0.144437
-0.087877,0.485495,0.210711
-0.139866,0.542756,0.231362
-0.172701,0.526297,0.226650
-0.222749,0.472147,0.213856
-0.234663,0.505259,0.247609
-0.308125,0.496374,0.163591
-0.370163,0.477652,0.169538
-0.394118,0.417941,0.136349
-0.108779,0.484352,0.236514
-0.182086,0.501624,0.242504
-0.174048,0.502940,0.212312
-0.232116,0.426816,0.234930
-0.273511,0.429294,0.221096
-0.301258,0.412054,0.276263
-0.329709,0.349067,0.259846
-0.401396,0.371538,0.177654
-0.450762,0.373384,0.210163
-0.162513,0.426247,0.223730
-0.165590,0.409277,0.249685
-0.213358,0.429064,0.287773
-0.257497,0.443665,0.229812
-0.287888,0.423642,0.245717
-0.346740,0.384634,0.227959
-0.418994,0.382178,0.185684
-0.472874,0.338984,0.185120
-0.125834,0.412618,0.257794
-0.192637,0.427185,0.237243
-0.207088,0.334743,0.291657
-0.279379,0.344648,0.304984
-0.283471,0.364073,0.273094
-0.390415,0.271723,0.245901
-0.181270,0.338928,0.302201
-0.224742,0.332904,0.300792
-0.255306,0.353079,0.260309
-0.323758,0.263909,0.254792
-0.377031,0.267771,0.279578
-0.193499,0.333149,0.256499
-0.244150,0.241844,0.333688
-0.283001,0.242177,0.355373
-0.225434,0.290316,0.325038
-0.304181,0.256758,0.324622
