X,Y,Z
-0.284880,0.632282,-0.173542
-0.323314,0.652526,-0.208372
-0.261456,0.638402,-0.241573
-0.277367,0.615550,-0.201756
-0.231108,0.574880,-0.176845
-0.310626,0.611906,-0.159346
-0.311640,0.592005,-0.137129
-0.393440,0.650442,-0.118398
-0.400168,0.634059,-0.156925
-0.252247,0.589424,-0.167016
-0.253087,0.615300,-0.157937
-0.268164,0.666107,-0.145872
-0.319111,0.637064,-0.149090
-0.376023,0.643577,-0.155876
-0.438771,0.627528,-0.124021
-0.240597,0.586059,-0.182572
-0.254141,0.553877,-0.147157
-0.319948,0.493848,-0.102042
-0.332393,0.532484,-0.110342
-0.360407,0.552670,-0.119421
-0.401789,0.552282,-0.154919
-0.452790,0.558105,-0.085119
-0.189023,0.507658,-0.174870
-0.200359,0.492865,-0.150360
-0.265127,0.524278,-0.127494
-0.290742,0.539737,-0.132351
-0.341577,0.559112,-0.098438
-0.358848,0.557079,-0.149501
-0.391247,0.541301,-0.070920
-0.425750,0.559218,-0.120733
-0.161542,0.493950,-0.158906
-0.231085,0.505089,-0.152637
-0.263968,0.431973,-0.126079
-0.298235,0.456435,-0.100160
-0.334317,0.457443,-0.065516
-0.372404,0.440649,-0.086030
-0.086676,0.115146,-0.365284
-0.102806,0.268814,-0.229621
-0.174018,0.363999,-0.202528
-0.230865,0.441749,-0.120781
-0.254580,0.421488,-0.108913
-0.329909,0.493946,-0.092923
-0.317234,0.483093,-0.078657
-0.387790,0.462165,-0.111288
-0.072130,0.127163,-0.361954
-0.138873,0.294545,-0.246522
-0.190677,0.417937,-0.141849
-0.216017,0.386560,-0.113514
-0.211779,0.298594,-0.117221
-0.328216,0.295956,-0.115423
-0.353132,0.237595,-0.177206
-0.147330,0.097633,-0.250022
-0.180389,0.193900,-0.236249
-0.222133,0.255772,-0.154925
-0.241058,0.291058,-0.161165
-0.302467,0.284698,-0.139493
-0.327952,0.216180,-0.142851
-0.098803,0.062396,-0.248002
-0.166444,0.169301,-0.181652
-0.192362,0.260854,-0.145396
-0.244732,0.025654,-0.183681
-0.285998,0.036611,-0.185361
-0.282063,0.021216,-0.238112
-0.328593,0.041047,-0.174064
