X,Y,Z
-0.398327,0.413856,-0.265681
-0.477055,0.375842,-0.279394
-0.517211,0.352481,-0.294196
-0.250906,0.323926,-0.309580
-0.281071,0.335153,-0.310067
-0.316755,0.387566,-0.259285
-0.346064,0.368450,-0.300118
-0.444304,0.374616,-0.280306
-0.414253,0.388216,-0.275134
-0.485613,0.343457,-0.303661
-0.251988,0.354260,-0.353041
-0.268845,0.328163,-0.305110
-0.314536,0.365334,-0.299158
-0.346378,0.362983,-0.235061
-0.395100,0.321490,-0.242295
-0.415943,0.274112,-0.201444
-0.480520,0.257616,-0.261365
-0.521567,0.262826,-0.307413
-0.286429,0.279077,-0.309995
-0.356356,0.272217,-0.255654
-0.377044,0.301819,-0.247328
-0.404711,0.315979,-0.265231
-0.449014,0.290364,-0.271919
-0.441062,0.297017,-0.243882
-0.509271,0.241585,-0.264925
-0.247825,0.272413,-0.302331
-0.316240,0.308651,-0.276078
-0.346038,0.305751,-0.252706
-0.410942,0.198223,-0.240965
-0.436249,0.158411,-0.255810
-0.499866,0.183877,-0.242790
-0.566236,-0.054975,-0.396737
-0.291862,0.144035,-0.307156
-0.320408,0.185858,-0.246998
-0.361112,0.190203,-0.271726
-0.426570,0.217294,-0.264642
-0.427823,0.216395,-0.225862
-0.489602,0.188261,-0.281920
-0.538274,-0.058568,-0.415505
-0.284185,0.222113,-0.260890
-0.343742,0.126188,-0.243898
-0.377835,0.211788,-0.287306
-0.375629,0.022984,-0.250626
-0.451155,0.007884,-0.297079
-0.511611,-0.007880,-0.327009
-0.510969,-0.100970,-0.351449
-0.605517,-0.202793,-0.434236
-0.320345,-0.160816,-0.391044
-0.401594,0.015988,-0.285241
-0.406301,0.030090,-0.270970
-0.451387,0.010359,-0.279768
-0.468039,-0.031646,-0.332192
-0.533744,-0.122448,-0.364827
-0.572747,-0.213020,-0.435168
-0.302720,-0.175763,-0.405852
-0.331632,0.016920,-0.266223
