X,Y,Z
0.288108,0.551778,0.433774
0.509653,0.545477,0.400297
0.479041,0.551003,0.374705
0.432870,0.598335,0.441936
0.425871,0.532451,0.432386
0.354151,0.620438,0.416611
0.288881,0.644465,0.431705
0.327235,0.512159,0.433242
0.530976,0.532650,0.350821
0.463429,0.571789,0.415482
0.435272,0.565860,0.432063
0.401748,0.613580,0.433672
0.344939,0.582561,0.434238
0.299124,0.612490,0.389745
0.274307,0.484413,0.433638
0.237163,0.414405,0.415135
0.525882,0.451771,0.428997
0.475967,0.483091,0.449718
0.459087,0.537881,0.457248
0.411612,0.481105,0.456284
0.375484,0.517003,0.441676
0.312318,0.523253,0.440760
0.306503,0.478500,0.455670
0.239617,0.450593,0.360228
0.494046,0.499130,0.445136
0.483412,0.500387,0.433149
0.441200,0.497455,0.447000
0.367785,0.487926,0.481762
0.372980,0.510047,0.441347
0.326060,0.549445,0.454146
0.309920,0.423561,0.503091
0.218636,0.330458,0.407565
0.180535,0.303496,0.392413
0.182873,0.274546,0.357360
0.109326,0.236682,0.349008
0.076471,0.134680,0.279233
0.489216,0.314379,0.421950
0.459143,0.383125,0.461454
0.416552,0.417078,0.467601
0.372315,0.394980,0.480278
0.323678,0.435379,0.484215
0.283729,0.408465,0.456445
0.268604,0.358460,0.432780
0.192006,0.269801,0.384609
0.161460,0.246629,0.374552
0.131063,0.185245,0.262499
0.061369,0.113201,0.248256
0.514474,0.311730,0.406137
0.495379,0.396594,0.445087
0.421983,0.421353,0.494996
0.371174,0.378986,0.474588
0.333224,0.457512,0.464936
0.287953,0.292971,0.436170
0.251091,0.236002,0.468107
0.174263,0.227526,0.438381
0.164251,0.112856,0.375717
0.152896,0.101562,0.368684
0.079273,0.069395,0.354069
0.308526,0.240129,0.448739
0.296692,0.234962,0.447139
0.214897,0.214643,0.428873
0.194637,0.193337,0.382087
0.183311,0.159096,0.365900
0.117048,0.094980,0.354204
0.065250,0.107301,0.360832
0.304873,0.238505,0.467946
