X,Y,Z
0.307078,0.012460,-0.023959
0.402123,0.006813,0.013323
0.341356,0.040203,0.011501
0.339240,0.058538,-0.000357
0.341951,0.014928,0.060220
0.285648,0.058005,0.113643
0.239665,0.069361,0.085374
0.198698,0.024219,0.045799
0.442320,-0.086564,0.012695
0.358872,-0.048215,0.053274
0.319733,-0.011481,0.064579
0.273089,0.002674,0.105236
0.256882,0.048720,0.114858
0.168388,0.012718,0.073270
0.378395,-0.067932,-0.003787
0.347549,-0.044659,0.042931
0.312546,-0.064676,0.111447
0.272935,-0.088161,0.077890
0.261020,-0.072063,0.107758
0.220948,-0.041607,0.131845
0.195167,-0.029719,0.123888
0.132581,-0.013585,0.113545
0.386825,-0.095283,0.097882
0.332737,-0.085698,0.061360
0.324206,-0.071880,0.098169
0.284558,-0.041190,0.103164
0.225489,-0.024759,0.116244
0.206555,-0.029643,0.137132
0.165686,-0.033988,0.101270
0.110922,-0.028867,0.115079
0.392873,-0.122750,0.035978
0.355325,-0.135122,0.060523
0.318573,-0.165602,0.103830
0.268314,-0.167602,0.129045
0.235680,-0.106540,0.111323
0.179084,-0.141556,0.141253
0.451820,-0.411364,-0.087474
0.424969,-0.263195,0.083571
0.357073,-0.168024,0.113519
0.296751,-0.148620,0.123161
0.284880,-0.131619,0.150201
0.220780,-0.150710,0.124257
0.175568,-0.126014,0.115241
0.438546,-0.415672,-0.068686
0.414892,-0.237668,0.047274
0.362329,-0.179651,0.128925
0.340035,-0.322738,0.113209
0.257727,-0.350989,0.104967
0.190969,-0.372099,0.025706
0.408458,-0.527689,-0.064124
0.363091,-0.371679,0.063344
0.330195,-0.301860,0.085066
0.288775,-0.329035,0.087183
0.247226,-0.387281,0.057200
0.408873,-0.586845,-0.041849
0.357896,-0.375364,0.048801
0.321889,-0.587940,0.013372
0.306742,-0.569403,0.024686
0.249087,-0.583064,-0.001424
0.274294,-0.594889,-0.026937
0.273886,-0.527514,0.054835
0.254120,-0.588105,0.013144
