X,Y,Z
0.463095,0.075231,0.401068
0.353748,0.132019,0.431316
0.312268,0.103260,0.367355
0.409508,0.097071,0.395180
0.365946,0.089184,0.377058
0.314711,0.075130,0.381123
0.393401,0.033377,0.442142
0.378981,0.025034,0.465154
0.357292,0.080917,0.489481
0.300589,0.055550,0.444131
0.248318,0.028864,0.459080
0.214273,-0.006111,0.404792
0.523743,-0.312415,0.154970
0.471211,-0.245398,0.194316
0.450892,-0.004266,0.420518
0.412355,0.037164,0.450360
0.355287,0.037702,0.424596
0.366846,0.072655,0.479207
0.287388,0.047289,0.466556
0.277046,0.086494,0.465874
0.230420,0.046467,0.408288
0.549622,-0.266695,0.166609
0.516483,-0.244465,0.218386
0.457007,-0.038816,0.406834
0.400366,-0.091173,0.473250
0.341358,-0.020914,0.438922
0.347309,-0.058062,0.491631
0.295519,-0.013708,0.472804
0.256172,-0.035811,0.428153
0.230689,-0.011181,0.469699
0.164230,-0.031144,0.521643
0.646472,-0.373275,0.241237
0.509677,-0.267299,0.301483
0.557408,-0.171145,0.353653
0.457398,-0.025065,0.436114
0.406616,-0.038283,0.456837
0.361968,-0.069069,0.464654
0.331871,-0.023326,0.429378
0.286241,-0.065163,0.440297
0.275232,-0.020099,0.489706
0.200078,-0.017266,0.435871
0.213473,-0.027683,0.464716
0.607970,-0.336249,0.253233
0.506755,-0.290450,0.306511
0.474705,-0.172868,0.363844
0.473131,-0.067290,0.429155
0.385767,-0.232648,0.421230
0.382507,-0.167076,0.446909
0.349632,-0.156794,0.489341
0.282062,-0.114836,0.476148
0.459421,-0.260749,0.379838
0.417116,-0.207368,0.438892
0.384420,-0.174907,0.452888
0.338263,-0.145004,0.501782
0.255694,-0.174419,0.472264
0.433847,-0.278630,0.372776
